_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:23.959061","60","47.74.8.123","80","100.64.0.2","44162","0","700710142","3656186074","2352487767","3295467813"
"02:20:24.201585","52","47.74.8.123","80","100.64.0.2","44162","0","700710143","3656186220","2352488009","3295468047"
"02:20:24.201631","1500","47.74.8.123","80","100.64.0.2","44162","1448","700710143","3656186220","2352488009","3295468047"
"02:20:24.201638","1500","47.74.8.123","80","100.64.0.2","44162","1448","700711591","3656186220","2352488009","3295468047"
"02:20:24.201644","1500","47.74.8.123","80","100.64.0.2","44162","1448","700713039","3656186220","2352488009","3295468047"
"02:20:24.201648","1500","47.74.8.123","80","100.64.0.2","44162","1448","700714487","3656186220","2352488009","3295468047"
"02:20:24.201654","1500","47.74.8.123","80","100.64.0.2","44162","1448","700715935","3656186220","2352488009","3295468047"
"02:20:24.201665","1500","47.74.8.123","80","100.64.0.2","44162","1448","700717383","3656186220","2352488009","3295468047"
"02:20:24.201671","1500","47.74.8.123","80","100.64.0.2","44162","1448","700718831","3656186220","2352488009","3295468047"
"02:20:24.201681","1500","47.74.8.123","80","100.64.0.2","44162","1448","700720279","3656186220","2352488009","3295468047"
"02:20:24.201690","1500","47.74.8.123","80","100.64.0.2","44162","1448","700721727","3656186220","2352488009","3295468047"
"02:20:24.201700","1500","47.74.8.123","80","100.64.0.2","44162","1448","700723175","3656186220","2352488009","3295468047"
"02:20:24.458356","1500","47.74.8.123","80","100.64.0.2","44162","1448","700724623","3656186220","2352488266","3295468305"
"02:20:24.458375","1500","47.74.8.123","80","100.64.0.2","44162","1448","700726071","3656186220","2352488266","3295468305"
"02:20:24.473371","1500","47.74.8.123","80","100.64.0.2","44162","1448","700727519","3656186220","2352488281","3295468320"
"02:20:24.473404","1500","47.74.8.123","80","100.64.0.2","44162","1448","700728967","3656186220","2352488281","3295468320"
"02:20:24.488444","1500","47.74.8.123","80","100.64.0.2","44162","1448","700730415","3656186220","2352488296","3295468335"
"02:20:24.488463","1500","47.74.8.123","80","100.64.0.2","44162","1448","700731863","3656186220","2352488296","3295468335"
"02:20:24.504624","1500","47.74.8.123","80","100.64.0.2","44162","1448","700733311","3656186220","2352488312","3295468350"
"02:20:24.504647","1500","47.74.8.123","80","100.64.0.2","44162","1448","700734759","3656186220","2352488312","3295468350"
"02:20:24.519748","1500","47.74.8.123","80","100.64.0.2","44162","1448","700736207","3656186220","2352488327","3295468366"
"02:20:24.519778","1500","47.74.8.123","80","100.64.0.2","44162","1448","700737655","3656186220","2352488327","3295468366"
"02:20:24.535783","1500","47.74.8.123","80","100.64.0.2","44162","1448","700739103","3656186220","2352488343","3295468382"
"02:20:24.535800","1500","47.74.8.123","80","100.64.0.2","44162","1448","700740551","3656186220","2352488343","3295468382"
"02:20:24.550956","1500","47.74.8.123","80","100.64.0.2","44162","1448","700741999","3656186220","2352488359","3295468397"
"02:20:24.550979","1500","47.74.8.123","80","100.64.0.2","44162","1448","700743447","3656186220","2352488359","3295468397"
"02:20:24.564012","1500","47.74.8.123","80","100.64.0.2","44162","1448","700744895","3656186220","2352488372","3295468412"
"02:20:24.564028","1500","47.74.8.123","80","100.64.0.2","44162","1448","700746343","3656186220","2352488372","3295468412"
"02:20:24.580245","1500","47.74.8.123","80","100.64.0.2","44162","1448","700747791","3656186220","2352488388","3295468426"
"02:20:24.580264","1500","47.74.8.123","80","100.64.0.2","44162","1448","700749239","3656186220","2352488388","3295468426"
"02:20:24.594958","1500","47.74.8.123","80","100.64.0.2","44162","1448","700750687","3656186220","2352488402","3295468441"
"02:20:24.594984","1500","47.74.8.123","80","100.64.0.2","44162","1448","700752135","3656186220","2352488402","3295468441"
"02:20:24.700837","1500","47.74.8.123","80","100.64.0.2","44162","1448","700753583","3656186220","2352488508","3295468547"
"02:20:24.700852","1500","47.74.8.123","80","100.64.0.2","44162","1448","700755031","3656186220","2352488508","3295468547"
"02:20:24.716363","1500","47.74.8.123","80","100.64.0.2","44162","1448","700756479","3656186220","2352488524","3295468562"
"02:20:24.716378","1500","47.74.8.123","80","100.64.0.2","44162","1448","700757927","3656186220","2352488524","3295468562"
"02:20:24.731305","1500","47.74.8.123","80","100.64.0.2","44162","1448","700759375","3656186220","2352488539","3295468578"
"02:20:24.731321","1500","47.74.8.123","80","100.64.0.2","44162","1448","700760823","3656186220","2352488539","3295468578"
"02:20:24.747631","1500","47.74.8.123","80","100.64.0.2","44162","1448","700762271","3656186220","2352488554","3295468593"
"02:20:24.747644","1500","47.74.8.123","80","100.64.0.2","44162","1448","700763719","3656186220","2352488554","3295468593"
"02:20:24.761461","1500","47.74.8.123","80","100.64.0.2","44162","1448","700765167","3656186220","2352488569","3295468608"
"02:20:24.761476","1500","47.74.8.123","80","100.64.0.2","44162","1448","700766615","3656186220","2352488569","3295468608"
"02:20:24.776578","1500","47.74.8.123","80","100.64.0.2","44162","1448","700768063","3656186220","2352488584","3295468623"
"02:20:24.776608","1500","47.74.8.123","80","100.64.0.2","44162","1448","700769511","3656186220","2352488584","3295468623"
"02:20:24.791135","1500","47.74.8.123","80","100.64.0.2","44162","1448","700770959","3656186220","2352488599","3295468639"
"02:20:24.791154","1500","47.74.8.123","80","100.64.0.2","44162","1448","700772407","3656186220","2352488599","3295468639"
"02:20:24.808783","1500","47.74.8.123","80","100.64.0.2","44162","1448","700773855","3656186220","2352488616","3295468654"
"02:20:24.808798","1500","47.74.8.123","80","100.64.0.2","44162","1448","700775303","3656186220","2352488616","3295468654"
"02:20:24.822929","1500","47.74.8.123","80","100.64.0.2","44162","1448","700776751","3656186220","2352488630","3295468670"
"02:20:24.822948","1500","47.74.8.123","80","100.64.0.2","44162","1448","700778199","3656186220","2352488630","3295468670"
"02:20:24.838037","1500","47.74.8.123","80","100.64.0.2","44162","1448","700779647","3656186220","2352488646","3295468684"
"02:20:24.838054","1500","47.74.8.123","80","100.64.0.2","44162","1448","700781095","3656186220","2352488646","3295468684"
"02:20:24.853055","1500","47.74.8.123","80","100.64.0.2","44162","1448","700782543","3656186220","2352488661","3295468699"
"02:20:24.853069","1500","47.74.8.123","80","100.64.0.2","44162","1448","700783991","3656186220","2352488661","3295468699"
"02:20:24.867339","1500","47.74.8.123","80","100.64.0.2","44162","1448","700785439","3656186220","2352488675","3295468714"
"02:20:24.867353","1500","47.74.8.123","80","100.64.0.2","44162","1448","700786887","3656186220","2352488675","3295468714"
"02:20:24.882801","1500","47.74.8.123","80","100.64.0.2","44162","1448","700788335","3656186220","2352488690","3295468729"
"02:20:24.882822","1500","47.74.8.123","80","100.64.0.2","44162","1448","700789783","3656186220","2352488690","3295468729"
"02:20:24.897377","1500","47.74.8.123","80","100.64.0.2","44162","1448","700791231","3656186220","2352488705","3295468744"
"02:20:24.897391","1500","47.74.8.123","80","100.64.0.2","44162","1448","700792679","3656186220","2352488705","3295468744"
"02:20:24.913662","1500","47.74.8.123","80","100.64.0.2","44162","1448","700794127","3656186220","2352488721","3295468759"
"02:20:24.913681","1500","47.74.8.123","80","100.64.0.2","44162","1448","700795575","3656186220","2352488721","3295468759"
"02:20:24.928813","1500","47.74.8.123","80","100.64.0.2","44162","1448","700797023","3656186220","2352488736","3295468775"
