_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:41:44.799069","52","47.74.8.123","80","100.64.0.5","38652","0","792423587","3028190251","2371768518","3314748552"
"07:41:44.813151","1500","47.74.8.123","80","100.64.0.5","38652","1448","792423587","3028190251","2371768519","3314748552"
"07:41:44.828241","1500","47.74.8.123","80","100.64.0.5","38652","1448","792425035","3028190251","2371768519","3314748552"
"07:41:44.843330","1500","47.74.8.123","80","100.64.0.5","38652","1448","792426483","3028190251","2371768519","3314748552"
"07:41:44.858414","1500","47.74.8.123","80","100.64.0.5","38652","1448","792427931","3028190251","2371768519","3314748552"
"07:41:44.874497","1500","47.74.8.123","80","100.64.0.5","38652","1448","792429379","3028190251","2371768519","3314748552"
"07:41:44.889581","1500","47.74.8.123","80","100.64.0.5","38652","1448","792430827","3028190251","2371768519","3314748552"
"07:41:44.904666","1500","47.74.8.123","80","100.64.0.5","38652","1448","792432275","3028190251","2371768519","3314748552"
"07:41:44.919756","1500","47.74.8.123","80","100.64.0.5","38652","1448","792433723","3028190251","2371768519","3314748552"
"07:41:44.934849","1500","47.74.8.123","80","100.64.0.5","38652","1448","792435171","3028190251","2371768519","3314748552"
"07:41:44.949932","1500","47.74.8.123","80","100.64.0.5","38652","1448","792436619","3028190251","2371768519","3314748552"
"07:41:45.055511","1500","47.74.8.123","80","100.64.0.5","38652","1448","792438067","3028190251","2371768762","3314748809"
"07:41:45.070607","1500","47.74.8.123","80","100.64.0.5","38652","1448","792439515","3028190251","2371768762","3314748809"
"07:41:45.086641","1500","47.74.8.123","80","100.64.0.5","38652","1448","792440963","3028190251","2371768777","3314748824"
"07:41:45.101764","1500","47.74.8.123","80","100.64.0.5","38652","1448","792442411","3028190251","2371768777","3314748824"
