_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:49:41.823143","60","47.74.8.123","80","100.64.0.2","38522","0","2028657050","2279721180","2314645629","3257625671"
"15:49:42.064983","52","47.74.8.123","80","100.64.0.2","38522","0","2028657051","2279721326","2314645871","3257625908"
"15:49:42.065000","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028657051","2279721326","2314645871","3257625908"
"15:49:42.065005","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028658499","2279721326","2314645871","3257625908"
"15:49:42.065010","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028659947","2279721326","2314645871","3257625908"
"15:49:42.065015","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028661395","2279721326","2314645871","3257625908"
"15:49:42.065028","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028662843","2279721326","2314645871","3257625908"
"15:49:42.065034","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028664291","2279721326","2314645871","3257625908"
"15:49:42.065038","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028665739","2279721326","2314645871","3257625908"
"15:49:42.065049","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028667187","2279721326","2314645871","3257625908"
"15:49:42.065058","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028668635","2279721326","2314645871","3257625908"
"15:49:42.065065","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028670083","2279721326","2314645871","3257625908"
"15:49:42.322044","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028671531","2279721326","2314646128","3257626165"
"15:49:42.322057","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028672979","2279721326","2314646128","3257626165"
"15:49:42.337076","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028674427","2279721326","2314646143","3257626181"
"15:49:42.337086","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028675875","2279721326","2314646143","3257626181"
"15:49:42.352208","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028677323","2279721326","2314646158","3257626196"
"15:49:42.352219","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028678771","2279721326","2314646158","3257626196"
"15:49:42.367254","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028680219","2279721326","2314646173","3257626212"
"15:49:42.367263","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028681667","2279721326","2314646173","3257626212"
"15:49:42.383330","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028683115","2279721326","2314646190","3257626227"
"15:49:42.383340","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028684563","2279721326","2314646190","3257626227"
"15:49:42.397391","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028686011","2279721326","2314646204","3257626242"
"15:49:42.397401","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028687459","2279721326","2314646204","3257626242"
"15:49:42.413521","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028688907","2279721326","2314646220","3257626256"
"15:49:42.413535","1500","47.74.8.123","80","100.64.0.2","38522","1448","2028690355","2279721326","2314646220","3257626256"
