_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:04.359215","52","47.74.8.123","80","100.64.0.5","55342","0","1999676921","3215471817","2314668065","3257648113"
"15:50:04.374296","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999676921","3215471817","2314668066","3257648113"
"15:50:04.389393","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999678369","3215471817","2314668066","3257648113"
"15:50:04.404486","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999679817","3215471817","2314668066","3257648113"
"15:50:04.420570","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999681265","3215471817","2314668066","3257648113"
"15:50:04.435651","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999682713","3215471817","2314668066","3257648113"
"15:50:04.450731","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999684161","3215471817","2314668066","3257648113"
"15:50:04.465831","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999685609","3215471817","2314668066","3257648113"
"15:50:04.480920","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999687057","3215471817","2314668066","3257648113"
"15:50:04.496009","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999688505","3215471817","2314668066","3257648113"
"15:50:04.510097","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999689953","3215471817","2314668066","3257648113"
"15:50:04.616743","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999691401","3215471817","2314668325","3257648370"
"15:50:04.632947","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999692849","3215471817","2314668325","3257648370"
"15:50:04.647842","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999694297","3215471817","2314668339","3257648385"
"15:50:04.662955","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999695745","3215471817","2314668339","3257648385"
"15:50:04.677972","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999697193","3215471817","2314668353","3257648400"
"15:50:04.693051","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999698641","3215471817","2314668353","3257648400"
"15:50:04.707131","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999700089","3215471817","2314668369","3257648416"
"15:50:04.723213","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999701537","3215471817","2314668369","3257648416"
"15:50:04.738291","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999702985","3215471817","2314668384","3257648431"
"15:50:04.753370","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999704433","3215471817","2314668384","3257648431"
"15:50:04.768454","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999705881","3215471817","2314668399","3257648446"
"15:50:04.783542","1500","47.74.8.123","80","100.64.0.5","55342","1448","1999707329","3215471817","2314668399","3257648446"
