_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:42:54.128220","60","47.74.8.123","80","100.64.0.2","53196","0","3674042420","504384086","2400637934","3343617979"
"15:42:54.370622","52","47.74.8.123","80","100.64.0.2","53196","0","3674042421","504384232","2400638176","3343618213"
"15:42:54.370640","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674042421","504384232","2400638176","3343618213"
"15:42:54.370646","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674043869","504384232","2400638176","3343618213"
"15:42:54.370650","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674045317","504384232","2400638176","3343618213"
"15:42:54.370656","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674046765","504384232","2400638176","3343618213"
"15:42:54.370665","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674048213","504384232","2400638176","3343618213"
"15:42:54.370671","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674049661","504384232","2400638176","3343618213"
"15:42:54.370676","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674051109","504384232","2400638176","3343618213"
"15:42:54.370683","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674052557","504384232","2400638176","3343618213"
"15:42:54.370691","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674054005","504384232","2400638176","3343618213"
"15:42:54.370702","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674055453","504384232","2400638176","3343618213"
"15:42:54.628004","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674056901","504384232","2400638434","3343618470"
"15:42:54.628016","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674058349","504384232","2400638434","3343618470"
"15:42:54.643110","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674059797","504384232","2400638449","3343618485"
"15:42:54.643122","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674061245","504384232","2400638449","3343618485"
"15:42:54.658190","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674062693","504384232","2400638464","3343618500"
"15:42:54.658202","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674064141","504384232","2400638464","3343618500"
"15:42:54.672225","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674065589","504384232","2400638478","3343618515"
"15:42:54.672236","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674067037","504384232","2400638478","3343618515"
"15:42:54.687268","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674068485","504384232","2400638493","3343618530"
"15:42:54.687281","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674069933","504384232","2400638493","3343618530"
"15:42:54.703384","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674071381","504384232","2400638509","3343618545"
"15:42:54.703394","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674072829","504384232","2400638509","3343618545"
"15:42:54.718454","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674074277","504384232","2400638524","3343618561"
"15:42:54.718466","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674075725","504384232","2400638524","3343618561"
"15:42:54.733530","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674077173","504384232","2400638539","3343618577"
"15:42:54.733542","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674078621","504384232","2400638539","3343618577"
"15:42:54.749627","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674080069","504384232","2400638555","3343618592"
"15:42:54.749640","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674081517","504384232","2400638555","3343618592"
"15:42:54.763738","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674082965","504384232","2400638569","3343618607"
"15:42:54.763750","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674084413","504384232","2400638569","3343618607"
"15:42:54.869399","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674085861","504384232","2400638675","3343618712"
"15:42:54.869413","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674087309","504384232","2400638675","3343618712"
"15:42:54.884471","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674088757","504384232","2400638690","3343618727"
"15:42:54.884482","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674090205","504384232","2400638690","3343618727"
"15:42:54.899521","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674091653","504384232","2400638705","3343618743"
"15:42:54.899531","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674093101","504384232","2400638705","3343618743"
"15:42:54.916615","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674094549","504384232","2400638722","3343618758"
"15:42:54.916626","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674095997","504384232","2400638722","3343618758"
"15:42:54.930693","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674097445","504384232","2400638736","3343618774"
"15:42:54.930705","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674098893","504384232","2400638736","3343618774"
"15:42:54.945776","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674100341","504384232","2400638751","3343618789"
"15:42:54.945789","1500","47.74.8.123","80","100.64.0.2","53196","1448","3674101789","504384232","2400638751","3343618789"
