_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:25.171914","52","47.74.8.123","80","100.64.0.5","47100","0","4205375665","2027090731","2324228879","3267208925"
"18:29:25.186994","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205375665","2027090731","2324228879","3267208925"
"18:29:25.202088","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205377113","2027090731","2324228879","3267208925"
"18:29:25.217182","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205378561","2027090731","2324228879","3267208925"
"18:29:25.232266","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205380009","2027090731","2324228879","3267208925"
"18:29:25.247352","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205381457","2027090731","2324228879","3267208925"
"18:29:25.262442","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205382905","2027090731","2324228879","3267208925"
"18:29:25.277527","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205384353","2027090731","2324228879","3267208925"
"18:29:25.292612","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205385801","2027090731","2324228879","3267208925"
"18:29:25.308696","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205387249","2027090731","2324228879","3267208925"
"18:29:25.323781","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205388697","2027090731","2324228879","3267208925"
"18:29:25.429702","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205390145","2027090731","2324229135","3267209183"
"18:29:25.444790","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205391593","2027090731","2324229135","3267209183"
"18:29:25.459806","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205393041","2027090731","2324229151","3267209198"
"18:29:25.474864","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205394489","2027090731","2324229151","3267209198"
"18:29:25.489945","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205395937","2027090731","2324229166","3267209213"
"18:29:25.506032","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205397385","2027090731","2324229166","3267209213"
"18:29:25.520117","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205398833","2027090731","2324229181","3267209228"
"18:29:25.535203","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205400281","2027090731","2324229181","3267209228"
"18:29:25.550291","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205401729","2027090731","2324229197","3267209243"
"18:29:25.565367","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205403177","2027090731","2324229197","3267209243"
"18:29:25.580453","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205404625","2027090731","2324229212","3267209258"
"18:29:25.595541","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205406073","2027090731","2324229212","3267209258"
"18:29:25.611630","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205407521","2027090731","2324229229","3267209273"
"18:29:25.626718","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205408969","2027090731","2324229229","3267209273"
"18:29:25.641805","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205410417","2027090731","2324229246","3267209288"
"18:29:25.656893","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205411865","2027090731","2324229246","3267209288"
"18:29:25.671983","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205413313","2027090731","2324229263","3267209304"
"18:29:25.687069","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205414761","2027090731","2324229263","3267209304"
"18:29:25.702132","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205416209","2027090731","2324229280","3267209320"
"18:29:25.717239","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205417657","2027090731","2324229280","3267209320"
"18:29:25.732311","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205419105","2027090731","2324229378","3267209425"
"18:29:25.747399","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205420553","2027090731","2324229378","3267209425"
"18:29:25.762493","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205422001","2027090731","2324229393","3267209441"
"18:29:25.777588","1500","47.74.8.123","80","100.64.0.5","47100","1448","4205423449","2027090731","2324229393","3267209441"
