_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:46.446802","60","47.74.8.123","80","100.64.0.2","59774","0","1558243781","246650000","2352510255","3295490302"
"02:20:46.689786","52","47.74.8.123","80","100.64.0.2","59774","0","1558243782","246650146","2352510497","3295490538"
"02:20:46.689807","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558243782","246650146","2352510497","3295490538"
"02:20:46.689813","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558245230","246650146","2352510497","3295490538"
"02:20:46.689819","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558246678","246650146","2352510497","3295490538"
"02:20:46.689824","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558248126","246650146","2352510497","3295490538"
"02:20:46.689832","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558249574","246650146","2352510498","3295490538"
"02:20:46.689839","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558251022","246650146","2352510498","3295490538"
"02:20:46.689846","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558252470","246650146","2352510498","3295490538"
"02:20:46.689855","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558253918","246650146","2352510498","3295490538"
"02:20:46.689863","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558255366","246650146","2352510498","3295490538"
"02:20:46.689874","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558256814","246650146","2352510498","3295490538"
"02:20:46.946290","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558258262","246650146","2352510754","3295490795"
"02:20:46.946304","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558259710","246650146","2352510754","3295490795"
"02:20:46.961885","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558261158","246650146","2352510770","3295490810"
"02:20:46.961948","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558262606","246650146","2352510770","3295490810"
"02:20:46.978789","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558264054","246650146","2352510785","3295490825"
"02:20:46.978807","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558265502","246650146","2352510785","3295490825"
"02:20:46.993663","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558266950","246650146","2352510801","3295490842"
"02:20:46.993685","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558268398","246650146","2352510801","3295490842"
"02:20:47.007698","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558269846","246650146","2352510816","3295490857"
"02:20:47.007714","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558271294","246650146","2352510816","3295490857"
"02:20:47.022826","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558272742","246650146","2352510831","3295490871"
"02:20:47.022845","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558274190","246650146","2352510831","3295490871"
"02:20:47.037969","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558275638","246650146","2352510846","3295490886"
"02:20:47.037986","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558277086","246650146","2352510846","3295490886"
"02:20:47.052065","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558278534","246650146","2352510860","3295490901"
"02:20:47.052083","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558279982","246650146","2352510860","3295490901"
"02:20:47.067146","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558281430","246650146","2352510875","3295490916"
"02:20:47.067168","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558282878","246650146","2352510875","3295490916"
"02:20:47.083224","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558284326","246650146","2352510891","3295490931"
"02:20:47.083242","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558285774","246650146","2352510891","3295490931"
"02:20:47.189314","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558287222","246650146","2352510997","3295491037"
"02:20:47.189334","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558288670","246650146","2352510997","3295491037"
"02:20:47.204981","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558290118","246650146","2352511013","3295491053"
"02:20:47.204995","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558291566","246650146","2352511013","3295491053"
"02:20:47.219006","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558293014","246650146","2352511027","3295491068"
"02:20:47.219022","1500","47.74.8.123","80","100.64.0.2","59774","1448","1558294462","246650146","2352511027","3295491068"
