_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:31.320020","60","47.74.8.123","80","100.64.0.2","59688","0","202520749","2579649827","2361975127","3304955166"
"04:58:31.563812","52","47.74.8.123","80","100.64.0.2","59688","0","202520750","2579649973","2361975370","3304955417"
"04:58:31.563861","1500","47.74.8.123","80","100.64.0.2","59688","1448","202520750","2579649973","2361975370","3304955417"
"04:58:31.563916","1500","47.74.8.123","80","100.64.0.2","59688","1448","202522198","2579649973","2361975370","3304955417"
"04:58:31.563920","1500","47.74.8.123","80","100.64.0.2","59688","1448","202523646","2579649973","2361975370","3304955417"
"04:58:31.563924","1500","47.74.8.123","80","100.64.0.2","59688","1448","202525094","2579649973","2361975370","3304955417"
"04:58:31.563928","1500","47.74.8.123","80","100.64.0.2","59688","1448","202526542","2579649973","2361975370","3304955417"
"04:58:31.563932","1500","47.74.8.123","80","100.64.0.2","59688","1448","202527990","2579649973","2361975370","3304955417"
"04:58:31.563936","1500","47.74.8.123","80","100.64.0.2","59688","1448","202529438","2579649973","2361975370","3304955417"
"04:58:31.563939","1500","47.74.8.123","80","100.64.0.2","59688","1448","202530886","2579649973","2361975370","3304955417"
"04:58:31.563944","1500","47.74.8.123","80","100.64.0.2","59688","1448","202532334","2579649973","2361975370","3304955417"
"04:58:31.563948","1500","47.74.8.123","80","100.64.0.2","59688","1448","202533782","2579649973","2361975370","3304955417"
"04:58:31.821733","1500","47.74.8.123","80","100.64.0.2","59688","1448","202535230","2579649973","2361975628","3304955673"
"04:58:31.821770","1500","47.74.8.123","80","100.64.0.2","59688","1448","202536678","2579649973","2361975628","3304955673"
"04:58:31.835931","1500","47.74.8.123","80","100.64.0.2","59688","1448","202538126","2579649973","2361975642","3304955689"
"04:58:31.835965","1500","47.74.8.123","80","100.64.0.2","59688","1448","202539574","2579649973","2361975642","3304955689"
"04:58:31.851031","1500","47.74.8.123","80","100.64.0.2","59688","1448","202541022","2579649973","2361975657","3304955705"
"04:58:31.851053","1500","47.74.8.123","80","100.64.0.2","59688","1448","202542470","2579649973","2361975657","3304955705"
"04:58:31.867363","1500","47.74.8.123","80","100.64.0.2","59688","1448","202543918","2579649973","2361975673","3304955719"
"04:58:31.867385","1500","47.74.8.123","80","100.64.0.2","59688","1448","202545366","2579649973","2361975673","3304955719"
