_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:42:54.458121","52","47.74.8.123","80","100.64.0.5","53196","0","3674042421","504384232","2400638176","3343618213"
"15:42:54.474205","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674042421","504384232","2400638176","3343618213"
"15:42:54.489301","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674043869","504384232","2400638176","3343618213"
"15:42:54.504398","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674045317","504384232","2400638176","3343618213"
"15:42:54.519484","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674046765","504384232","2400638176","3343618213"
"15:42:54.534570","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674048213","504384232","2400638176","3343618213"
"15:42:54.549654","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674049661","504384232","2400638176","3343618213"
"15:42:54.565737","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674051109","504384232","2400638176","3343618213"
"15:42:54.580823","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674052557","504384232","2400638176","3343618213"
"15:42:54.595909","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674054005","504384232","2400638176","3343618213"
"15:42:54.610995","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674055453","504384232","2400638176","3343618213"
"15:42:54.716609","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674056901","504384232","2400638434","3343618470"
"15:42:54.731676","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674058349","504384232","2400638434","3343618470"
"15:42:54.746758","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674059797","504384232","2400638449","3343618485"
"15:42:54.761848","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674061245","504384232","2400638449","3343618485"
"15:42:54.777959","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674062693","504384232","2400638464","3343618500"
"15:42:54.793050","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674064141","504384232","2400638464","3343618500"
"15:42:54.807139","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674065589","504384232","2400638478","3343618515"
"15:42:54.822221","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674067037","504384232","2400638478","3343618515"
"15:42:54.837304","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674068485","504384232","2400638493","3343618530"
"15:42:54.852384","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674069933","504384232","2400638493","3343618530"
"15:42:54.868469","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674071381","504384232","2400638509","3343618545"
"15:42:54.883555","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674072829","504384232","2400638509","3343618545"
"15:42:54.898643","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674074277","504384232","2400638524","3343618561"
"15:42:54.913730","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674075725","504384232","2400638524","3343618561"
"15:42:54.928819","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674077173","504384232","2400638539","3343618577"
"15:42:54.943913","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674078621","504384232","2400638539","3343618577"
"15:42:54.959000","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674080069","504384232","2400638555","3343618592"
"15:42:54.974116","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674081517","504384232","2400638555","3343618592"
"15:42:54.989144","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674082965","504384232","2400638569","3343618607"
"15:42:55.004244","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674084413","504384232","2400638569","3343618607"
"15:42:55.019424","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674085861","504384232","2400638675","3343618712"
"15:42:55.034461","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674087309","504384232","2400638675","3343618712"
"15:42:55.049538","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674088757","504384232","2400638690","3343618727"
"15:42:55.065589","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674090205","504384232","2400638690","3343618727"
"15:42:55.080733","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674091653","504384232","2400638705","3343618743"
"15:42:55.095787","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674093101","504384232","2400638705","3343618743"
"15:42:55.110903","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674094549","504384232","2400638722","3343618758"
"15:42:55.126035","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674095997","504384232","2400638722","3343618758"
"15:42:55.140112","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674097445","504384232","2400638736","3343618774"
"15:42:55.155177","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674098893","504384232","2400638736","3343618774"
"15:42:55.171237","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674100341","504384232","2400638751","3343618789"
"15:42:55.186303","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674101789","504384232","2400638751","3343618789"
"15:42:55.201508","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674103237","504384232","2400638767","3343618803"
"15:42:55.216590","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674104685","504384232","2400638767","3343618803"
"15:42:55.231689","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674106133","504384232","2400638782","3343618818"
"15:42:55.246695","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674107581","504384232","2400638782","3343618818"
"15:42:55.261916","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674109029","504384232","2400638797","3343618833"
"15:42:55.277878","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674110477","504384232","2400638797","3343618833"
"15:42:55.292992","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674111925","504384232","2400638812","3343618848"
"15:42:55.307105","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674113373","504384232","2400638812","3343618848"
"15:42:55.322149","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674114821","504384232","2400638827","3343618864"
"15:42:55.337258","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674117717","504384232","2400638842","3343618879"
"15:42:55.352344","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674120613","504384232","2400638857","3343618894"
"15:42:55.368413","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674123509","504384232","2400638872","3343618909"
"15:42:55.383586","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674126405","504384232","2400638888","3343618925"
"15:42:55.398589","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674129301","504384232","2400638902","3343618940"
"15:42:55.413738","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674132197","504384232","2400638919","3343618955"
"15:42:55.428763","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674135093","504384232","2400638934","3343618970"
"15:42:55.443847","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674137989","504384232","2400638949","3343618985"
"15:42:55.458931","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674140885","504384232","2400638964","3343619000"
"15:42:55.475050","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674143781","504384232","2400638979","3343619015"
"15:42:55.490066","1500","47.74.8.123","80","100.64.0.5","53196","1448","3674146677","504384232","2400638993","3343619030"
