_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:00:46.803155","52","47.74.8.123","80","100.64.0.5","56024","0","793218700","546235444","2362110525","3305090572"
"05:00:46.818282","1500","47.74.8.123","80","100.64.0.5","56024","1448","793218700","546235444","2362110525","3305090572"
"05:00:46.833442","1500","47.74.8.123","80","100.64.0.5","56024","1448","793220148","546235444","2362110525","3305090572"
"05:00:46.848599","1500","47.74.8.123","80","100.64.0.5","56024","1448","793221596","546235444","2362110525","3305090572"
"05:00:46.863716","1500","47.74.8.123","80","100.64.0.5","56024","1448","793223044","546235444","2362110525","3305090572"
"05:00:46.879852","1500","47.74.8.123","80","100.64.0.5","56024","1448","793224492","546235444","2362110525","3305090572"
"05:00:46.895004","1500","47.74.8.123","80","100.64.0.5","56024","1448","793225940","546235444","2362110525","3305090572"
"05:00:46.909120","1500","47.74.8.123","80","100.64.0.5","56024","1448","793227388","546235444","2362110525","3305090572"
"05:00:46.924229","1500","47.74.8.123","80","100.64.0.5","56024","1448","793228836","546235444","2362110525","3305090572"
"05:00:46.939339","1500","47.74.8.123","80","100.64.0.5","56024","1448","793230284","546235444","2362110525","3305090572"
"05:00:46.954449","1500","47.74.8.123","80","100.64.0.5","56024","1448","793231732","546235444","2362110525","3305090572"
"05:00:47.060795","1500","47.74.8.123","80","100.64.0.5","56024","1448","793233180","546235444","2362110768","3305090814"
"05:00:47.075915","1500","47.74.8.123","80","100.64.0.5","56024","1448","793234628","546235444","2362110768","3305090814"
"05:00:47.091668","1500","47.74.8.123","80","100.64.0.5","56024","1448","793236076","546235444","2362110783","3305090829"
"05:00:47.106572","1500","47.74.8.123","80","100.64.0.5","56024","1448","793237524","546235444","2362110783","3305090829"
"05:00:47.121782","1500","47.74.8.123","80","100.64.0.5","56024","1448","793238972","546235444","2362110805","3305090844"
"05:00:47.136884","1500","47.74.8.123","80","100.64.0.5","56024","1448","793240420","546235444","2362110805","3305090844"
"05:00:47.151991","1500","47.74.8.123","80","100.64.0.5","56024","1448","793241868","546235444","2362110813","3305090859"
"05:00:47.166029","1500","47.74.8.123","80","100.64.0.5","56024","1448","793243316","546235444","2362110813","3305090859"
"05:00:47.182199","1500","47.74.8.123","80","100.64.0.5","56024","1448","793244764","546235444","2362110830","3305090876"
"05:00:47.197426","1500","47.74.8.123","80","100.64.0.5","56024","1448","793246212","546235444","2362110830","3305090876"
"05:00:47.212572","1500","47.74.8.123","80","100.64.0.5","56024","1448","793247660","546235444","2362110845","3305090891"
"05:00:47.227679","1500","47.74.8.123","80","100.64.0.5","56024","1448","793249108","546235444","2362110845","3305090891"
"05:00:47.242787","1500","47.74.8.123","80","100.64.0.5","56024","1448","793250556","546235444","2362110862","3305090905"
"05:00:47.257891","1500","47.74.8.123","80","100.64.0.5","56024","1448","793252004","546235444","2362110862","3305090905"
"05:00:47.272993","1500","47.74.8.123","80","100.64.0.5","56024","1448","793253452","546235444","2362110874","3305090920"
"05:00:47.288955","1500","47.74.8.123","80","100.64.0.5","56024","1448","793254900","546235444","2362110874","3305090920"
"05:00:47.303056","1500","47.74.8.123","80","100.64.0.5","56024","1448","793256348","546235444","2362110889","3305090935"
"05:00:47.319046","1500","47.74.8.123","80","100.64.0.5","56024","1448","793257796","546235444","2362110889","3305090935"
"05:00:47.333467","1500","47.74.8.123","80","100.64.0.5","56024","1448","793259244","546235444","2362110904","3305090950"
"05:00:47.348453","1500","47.74.8.123","80","100.64.0.5","56024","1448","793260692","546235444","2362110904","3305090950"
"05:00:47.363340","1500","47.74.8.123","80","100.64.0.5","56024","1448","793262140","546235444","2362111010","3305091057"
"05:00:47.379593","1500","47.74.8.123","80","100.64.0.5","56024","1448","793263588","546235444","2362111010","3305091057"
"05:00:47.394520","1500","47.74.8.123","80","100.64.0.5","56024","1448","793265036","546235444","2362111026","3305091072"
"05:00:47.409899","1500","47.74.8.123","80","100.64.0.5","56024","1448","793266484","546235444","2362111026","3305091072"
"05:00:47.424939","1500","47.74.8.123","80","100.64.0.5","56024","1448","793267932","546235444","2362111041","3305091087"
"05:00:47.440015","1500","47.74.8.123","80","100.64.0.5","56024","1448","793269380","546235444","2362111041","3305091087"
"05:00:47.454985","1500","47.74.8.123","80","100.64.0.5","56024","1448","793270828","546235444","2362111056","3305091102"
"05:00:47.469976","1500","47.74.8.123","80","100.64.0.5","56024","1448","793272276","546235444","2362111056","3305091102"
"05:00:47.485230","1500","47.74.8.123","80","100.64.0.5","56024","1448","793273724","546235444","2362111072","3305091118"
"05:00:47.500386","1500","47.74.8.123","80","100.64.0.5","56024","1448","793275172","546235444","2362111072","3305091118"
"05:00:47.515943","1500","47.74.8.123","80","100.64.0.5","56024","1448","793276620","546235444","2362111088","3305091133"
"05:00:47.531046","1500","47.74.8.123","80","100.64.0.5","56024","1448","793278068","546235444","2362111088","3305091133"
"05:00:47.545377","1500","47.74.8.123","80","100.64.0.5","56024","1448","793279516","546235444","2362111102","3305091148"
"05:00:47.560627","1500","47.74.8.123","80","100.64.0.5","56024","1448","793280964","546235444","2362111102","3305091148"
"05:00:47.575901","1500","47.74.8.123","80","100.64.0.5","56024","1448","793282412","546235444","2362111117","3305091162"
"05:00:47.591507","1500","47.74.8.123","80","100.64.0.5","56024","1448","793283860","546235444","2362111117","3305091162"
"05:00:47.606590","1500","47.74.8.123","80","100.64.0.5","56024","1448","793285308","546235444","2362111132","3305091178"
"05:00:47.621915","1500","47.74.8.123","80","100.64.0.5","56024","1448","793286756","546235444","2362111132","3305091178"
"05:00:47.637015","1500","47.74.8.123","80","100.64.0.5","56024","1448","793288204","546235444","2362111147","3305091193"
"05:00:47.651122","1500","47.74.8.123","80","100.64.0.5","56024","1448","793291100","546235444","2362111162","3305091208"
"05:00:47.666067","1500","47.74.8.123","80","100.64.0.5","56024","1448","793293996","546235444","2362111177","3305091223"
"05:00:47.682503","1500","47.74.8.123","80","100.64.0.5","56024","1448","793296892","546235444","2362111192","3305091239"
"05:00:47.697694","1500","47.74.8.123","80","100.64.0.5","56024","1448","793299788","546235444","2362111208","3305091254"
"05:00:47.712606","1500","47.74.8.123","80","100.64.0.5","56024","1448","793302684","546235444","2362111223","3305091269"
"05:00:47.727666","1500","47.74.8.123","80","100.64.0.5","56024","1448","793305580","546235444","2362111238","3305091285"
"05:00:47.742954","1500","47.74.8.123","80","100.64.0.5","56024","1448","793308476","546235444","2362111269","3305091299"
"05:00:47.758003","1500","47.74.8.123","80","100.64.0.5","56024","1448","793309924","546235444","2362111269","3305091299"
"05:00:47.772163","1500","47.74.8.123","80","100.64.0.5","56024","1448","793314268","546235444","2362111283","3305091329"
"05:00:47.788108","1500","47.74.8.123","80","100.64.0.5","56024","1448","793317164","546235444","2362111298","3305091344"
"05:00:47.803286","1500","47.74.8.123","80","100.64.0.5","56024","1448","793320060","546235444","2362111313","3305091359"
"05:00:47.818339","1500","47.74.8.123","80","100.64.0.5","56024","1448","793322956","546235444","2362111329","3305091375"
"05:00:47.833423","1500","47.74.8.123","80","100.64.0.5","56024","1448","793325852","546235444","2362111344","3305091390"
"05:00:47.848535","1500","47.74.8.123","80","100.64.0.5","56024","1448","793328748","546235444","2362111360","3305091406"
"05:00:47.863693","1500","47.74.8.123","80","100.64.0.5","56024","1448","793330196","546235444","2362111360","3305091406"
"05:00:47.879665","1500","47.74.8.123","80","100.64.0.5","56024","1448","793331644","546235444","2362111375","3305091421"
"05:00:47.894743","1500","47.74.8.123","80","100.64.0.5","56024","1448","793334540","546235444","2362111389","3305091436"
"05:00:47.909861","1500","47.74.8.123","80","100.64.0.5","56024","1448","793340332","546235444","2362111419","3305091466"
"05:00:47.924097","1500","47.74.8.123","80","100.64.0.5","56024","1448","793343228","546235444","2362111436","3305091481"
"05:00:47.940037","1500","47.74.8.123","80","100.64.0.5","56024","1448","793346124","546235444","2362111450","3305091496"
"05:00:47.954088","1500","47.74.8.123","80","100.64.0.5","56024","1448","793349020","546235444","2362111467","3305091512"
"05:00:47.969574","1500","47.74.8.123","80","100.64.0.5","56024","1448","793350468","546235444","2362111467","3305091512"
"05:00:47.985460","1500","47.74.8.123","80","100.64.0.5","56024","1448","793354812","546235444","2362111495","3305091541"
"05:00:48.000525","1500","47.74.8.123","80","100.64.0.5","56024","1448","793356260","546235444","2362111495","3305091541"
"05:00:48.015582","1500","47.74.8.123","80","100.64.0.5","56024","1448","793360604","546235444","2362111526","3305091572"
"05:00:48.030700","1500","47.74.8.123","80","100.64.0.5","56024","1448","793363500","546235444","2362111541","3305091587"
"05:00:48.045258","1500","47.74.8.123","80","100.64.0.5","56024","1448","793366396","546235444","2362111557","3305091602"
"05:00:48.060836","1500","47.74.8.123","80","100.64.0.5","56024","1448","793367844","546235444","2362111557","3305091602"
"05:00:48.075993","1500","47.74.8.123","80","100.64.0.5","56024","1448","793369292","546235444","2362111573","3305091618"
"05:00:48.091255","1500","47.74.8.123","80","100.64.0.5","56024","1448","793375084","546235444","2362111602","3305091647"
"05:00:48.106033","1500","47.74.8.123","80","100.64.0.5","56024","1448","793376532","546235444","2362111616","3305091662"
"05:00:48.121133","1500","47.74.8.123","80","100.64.0.5","56024","1448","793289652","546235444","2362111633","3305091678"
"05:00:48.136623","1500","47.74.8.123","80","100.64.0.5","56024","1448","793377980","546235444","2362111647","3305091693"
"05:00:48.151153","1500","47.74.8.123","80","100.64.0.5","56024","1448","793379428","546235444","2362111662","3305091708"
"05:00:48.166445","1500","47.74.8.123","80","100.64.0.5","56024","1448","793380876","546235444","2362111677","3305091723"
"05:00:48.182495","1500","47.74.8.123","80","100.64.0.5","56024","1448","793382324","546235444","2362111692","3305091739"
"05:00:48.197658","1500","47.74.8.123","80","100.64.0.5","56024","1448","793383772","546235444","2362111708","3305091754"
"05:00:48.212684","1500","47.74.8.123","80","100.64.0.5","56024","1448","793385220","546235444","2362111723","3305091768"
"05:00:48.227558","1500","47.74.8.123","80","100.64.0.5","56024","1448","793386668","546235444","2362111739","3305091784"
"05:00:48.242913","1500","47.74.8.123","80","100.64.0.5","56024","1448","793388116","546235444","2362111769","3305091814"
"05:00:48.258057","1500","47.74.8.123","80","100.64.0.5","56024","1448","793389564","546235444","2362111783","3305091829"
"05:00:48.272264","1500","47.74.8.123","80","100.64.0.5","56024","1448","793391012","546235444","2362111798","3305091844"
"05:00:48.288360","1500","47.74.8.123","80","100.64.0.5","56024","1448","793392460","546235444","2362111813","3305091859"
"05:00:48.303934","1500","47.74.8.123","80","100.64.0.5","56024","1448","793393908","546235444","2362111829","3305091875"
"05:00:48.318976","1500","47.74.8.123","80","100.64.0.5","56024","1448","793395356","546235444","2362111845","3305091890"
"05:00:48.334062","1500","47.74.8.123","80","100.64.0.5","56024","1448","793396804","546235444","2362111860","3305091906"
"05:00:48.348159","1500","47.74.8.123","80","100.64.0.5","56024","1448","793398252","546235444","2362111890","3305091936"
"05:00:48.363726","1500","47.74.8.123","80","100.64.0.5","56024","1448","793399700","546235444","2362111905","3305091950"
"05:00:48.379392","1500","47.74.8.123","80","100.64.0.5","56024","1448","793401148","546235444","2362111919","3305091965"
"05:00:48.394564","1500","47.74.8.123","80","100.64.0.5","56024","1448","793402596","546235444","2362111936","3305091981"
"05:00:48.409681","1500","47.74.8.123","80","100.64.0.5","56024","1448","793404044","546235444","2362111950","3305091996"
"05:00:48.424790","1500","47.74.8.123","80","100.64.0.5","56024","1448","793405492","546235444","2362111965","3305092011"
"05:00:48.439118","1500","47.74.8.123","80","100.64.0.5","56024","1448","793406940","546235444","2362111980","3305092026"
"05:00:48.454486","1500","47.74.8.123","80","100.64.0.5","56024","1448","793408388","546235444","2362111995","3305092041"
"05:00:48.469598","1500","47.74.8.123","80","100.64.0.5","56024","1448","793409836","546235444","2362112025","3305092072"
"05:00:48.485409","1500","47.74.8.123","80","100.64.0.5","56024","1448","793411284","546235444","2362112041","3305092087"
"05:00:48.500281","1500","47.74.8.123","80","100.64.0.5","56024","1448","793412732","546235444","2362112056","3305092102"
"05:00:48.515512","1500","47.74.8.123","80","100.64.0.5","56024","1448","793292548","546235444","2362112072","3305092117"
"05:00:48.530649","1500","47.74.8.123","80","100.64.0.5","56024","1448","793414180","546235444","2362112087","3305092132"
"05:00:48.545458","1500","47.74.8.123","80","100.64.0.5","56024","1448","793415628","546235444","2362112101","3305092147"
"05:00:48.560570","1500","47.74.8.123","80","100.64.0.5","56024","1448","793417076","546235444","2362112117","3305092162"
"05:00:48.575589","1500","47.74.8.123","80","100.64.0.5","56024","1448","793418524","546235444","2362112162","3305092208"
"05:00:48.591087","1500","47.74.8.123","80","100.64.0.5","56024","1448","793419972","546235444","2362112177","3305092223"
"05:00:48.606040","1500","47.74.8.123","80","100.64.0.5","56024","1448","793421420","546235444","2362112193","3305092239"
"05:00:48.621219","1500","47.74.8.123","80","100.64.0.5","56024","1448","793422868","546235444","2362112207","3305092254"
"05:00:48.636342","1500","47.74.8.123","80","100.64.0.5","56024","1448","793424316","546235444","2362112222","3305092268"
"05:00:48.651983","1500","47.74.8.123","80","100.64.0.5","56024","1448","793425764","546235444","2362112239","3305092284"
"05:00:48.666636","1500","47.74.8.123","80","100.64.0.5","56024","1448","793427212","546235444","2362112255","3305092300"
"05:00:48.682577","1500","47.74.8.123","80","100.64.0.5","56024","1448","793428660","546235444","2362112269","3305092315"
