_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:39.506961","52","47.74.8.123","80","100.64.0.5","44478","0","841203462","2342984574","2352443225","3295423260"
"02:19:39.522056","1500","47.74.8.123","80","100.64.0.5","44478","1448","841203462","2342984574","2352443225","3295423260"
"02:19:39.536195","1500","47.74.8.123","80","100.64.0.5","44478","1448","841204910","2342984574","2352443225","3295423260"
"02:19:39.551378","1500","47.74.8.123","80","100.64.0.5","44478","1448","841206358","2342984574","2352443225","3295423260"
"02:19:39.566625","1500","47.74.8.123","80","100.64.0.5","44478","1448","841207806","2342984574","2352443225","3295423260"
"02:19:39.582795","1500","47.74.8.123","80","100.64.0.5","44478","1448","841209254","2342984574","2352443225","3295423260"
"02:19:39.597987","1500","47.74.8.123","80","100.64.0.5","44478","1448","841210702","2342984574","2352443225","3295423260"
"02:19:39.612199","1500","47.74.8.123","80","100.64.0.5","44478","1448","841212150","2342984574","2352443225","3295423260"
"02:19:39.627345","1500","47.74.8.123","80","100.64.0.5","44478","1448","841213598","2342984574","2352443225","3295423260"
"02:19:39.642509","1500","47.74.8.123","80","100.64.0.5","44478","1448","841215046","2342984574","2352443225","3295423260"
"02:19:39.657662","1500","47.74.8.123","80","100.64.0.5","44478","1448","841216494","2342984574","2352443225","3295423260"
"02:19:39.764013","1500","47.74.8.123","80","100.64.0.5","44478","1448","841217942","2342984574","2352443482","3295423518"
"02:19:39.778206","1500","47.74.8.123","80","100.64.0.5","44478","1448","841219390","2342984574","2352443482","3295423518"
"02:19:39.795002","1500","47.74.8.123","80","100.64.0.5","44478","1448","841220838","2342984574","2352443497","3295423532"
"02:19:39.810029","1500","47.74.8.123","80","100.64.0.5","44478","1448","841222286","2342984574","2352443497","3295423532"
"02:19:39.824950","1500","47.74.8.123","80","100.64.0.5","44478","1448","841223734","2342984574","2352443513","3295423547"
"02:19:39.839149","1500","47.74.8.123","80","100.64.0.5","44478","1448","841225182","2342984574","2352443513","3295423547"
"02:19:39.854255","1500","47.74.8.123","80","100.64.0.5","44478","1448","841226630","2342984574","2352443529","3295423562"
"02:19:39.869337","1500","47.74.8.123","80","100.64.0.5","44478","1448","841228078","2342984574","2352443529","3295423562"
"02:19:39.885474","1500","47.74.8.123","80","100.64.0.5","44478","1448","841229526","2342984574","2352443545","3295423579"
"02:19:39.900655","1500","47.74.8.123","80","100.64.0.5","44478","1448","841230974","2342984574","2352443545","3295423579"
"02:19:39.915628","1500","47.74.8.123","80","100.64.0.5","44478","1448","841232422","2342984574","2352443559","3295423594"
"02:19:39.930774","1500","47.74.8.123","80","100.64.0.5","44478","1448","841233870","2342984574","2352443559","3295423594"
"02:19:39.945918","1500","47.74.8.123","80","100.64.0.5","44478","1448","841235318","2342984574","2352443576","3295423608"
"02:19:39.961462","1500","47.74.8.123","80","100.64.0.5","44478","1448","841236766","2342984574","2352443576","3295423608"
"02:19:39.975629","1500","47.74.8.123","80","100.64.0.5","44478","1448","841238214","2342984574","2352443593","3295423623"
"02:19:39.991775","1500","47.74.8.123","80","100.64.0.5","44478","1448","841239662","2342984574","2352443593","3295423623"
"02:19:40.006370","1500","47.74.8.123","80","100.64.0.5","44478","1448","841241110","2342984574","2352443609","3295423638"
"02:19:40.021587","1500","47.74.8.123","80","100.64.0.5","44478","1448","841242558","2342984574","2352443609","3295423638"
"02:19:40.036796","1500","47.74.8.123","80","100.64.0.5","44478","1448","841244006","2342984574","2352443626","3295423653"
"02:19:40.051224","1500","47.74.8.123","80","100.64.0.5","44478","1448","841245454","2342984574","2352443626","3295423653"
"02:19:40.066405","1500","47.74.8.123","80","100.64.0.5","44478","1448","841246902","2342984574","2352443724","3295423760"
"02:19:40.082569","1500","47.74.8.123","80","100.64.0.5","44478","1448","841248350","2342984574","2352443724","3295423760"
"02:19:40.098033","1500","47.74.8.123","80","100.64.0.5","44478","1448","841249798","2342984574","2352443741","3295423774"
"02:19:40.112343","1500","47.74.8.123","80","100.64.0.5","44478","1448","841251246","2342984574","2352443741","3295423774"
