_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:21.786316","52","47.74.8.123","80","100.64.0.5","57868","0","825997728","1459422457","2381285501","3324265540"
"10:20:21.802397","1500","47.74.8.123","80","100.64.0.5","57868","1448","825997728","1459422457","2381285501","3324265540"
"10:20:21.817489","1500","47.74.8.123","80","100.64.0.5","57868","1448","825999176","1459422457","2381285501","3324265540"
"10:20:21.832577","1500","47.74.8.123","80","100.64.0.5","57868","1448","826000624","1459422457","2381285501","3324265540"
"10:20:21.847658","1500","47.74.8.123","80","100.64.0.5","57868","1448","826002072","1459422457","2381285501","3324265540"
"10:20:21.862740","1500","47.74.8.123","80","100.64.0.5","57868","1448","826003520","1459422457","2381285501","3324265540"
"10:20:21.877843","1500","47.74.8.123","80","100.64.0.5","57868","1448","826004968","1459422457","2381285501","3324265540"
"10:20:21.893928","1500","47.74.8.123","80","100.64.0.5","57868","1448","826006416","1459422457","2381285501","3324265540"
"10:20:21.909013","1500","47.74.8.123","80","100.64.0.5","57868","1448","826007864","1459422457","2381285501","3324265540"
"10:20:21.923096","1500","47.74.8.123","80","100.64.0.5","57868","1448","826009312","1459422457","2381285501","3324265540"
"10:20:21.938179","1500","47.74.8.123","80","100.64.0.5","57868","1448","826010760","1459422457","2381285501","3324265540"
"10:20:22.044392","1500","47.74.8.123","80","100.64.0.5","57868","1448","826012208","1459422457","2381285759","3324265798"
"10:20:22.059506","1500","47.74.8.123","80","100.64.0.5","57868","1448","826013656","1459422457","2381285759","3324265798"
"10:20:22.074576","1500","47.74.8.123","80","100.64.0.5","57868","1448","826015104","1459422457","2381285773","3324265813"
"10:20:22.089668","1500","47.74.8.123","80","100.64.0.5","57868","1448","826016552","1459422457","2381285773","3324265813"
"10:20:22.105772","1500","47.74.8.123","80","100.64.0.5","57868","1448","826018000","1459422457","2381285788","3324265828"
"10:20:22.120844","1500","47.74.8.123","80","100.64.0.5","57868","1448","826019448","1459422457","2381285788","3324265828"
"10:20:22.135925","1500","47.74.8.123","80","100.64.0.5","57868","1448","826020896","1459422457","2381285803","3324265843"
"10:20:22.151028","1500","47.74.8.123","80","100.64.0.5","57868","1448","826022344","1459422457","2381285803","3324265843"
"10:20:22.165108","1500","47.74.8.123","80","100.64.0.5","57868","1448","826023792","1459422457","2381285818","3324265858"
"10:20:22.180190","1500","47.74.8.123","80","100.64.0.5","57868","1448","826025240","1459422457","2381285818","3324265858"
"10:20:22.196278","1500","47.74.8.123","80","100.64.0.5","57868","1448","826026688","1459422457","2381285834","3324265874"
"10:20:22.211368","1500","47.74.8.123","80","100.64.0.5","57868","1448","826028136","1459422457","2381285834","3324265874"
"10:20:22.226456","1500","47.74.8.123","80","100.64.0.5","57868","1448","826029584","1459422457","2381285850","3324265890"
"10:20:22.241542","1500","47.74.8.123","80","100.64.0.5","57868","1448","826031032","1459422457","2381285850","3324265890"
"10:20:22.256632","1500","47.74.8.123","80","100.64.0.5","57868","1448","826032480","1459422457","2381285864","3324265905"
"10:20:22.271726","1500","47.74.8.123","80","100.64.0.5","57868","1448","826033928","1459422457","2381285864","3324265905"
"10:20:22.286491","1500","47.74.8.123","80","100.64.0.5","57868","1448","826035376","1459422457","2381285879","3324265919"
"10:20:22.302557","1500","47.74.8.123","80","100.64.0.5","57868","1448","826036824","1459422457","2381285879","3324265919"
"10:20:22.317614","1500","47.74.8.123","80","100.64.0.5","57868","1448","826038272","1459422457","2381285895","3324265934"
"10:20:22.332718","1500","47.74.8.123","80","100.64.0.5","57868","1448","826039720","1459422457","2381285895","3324265934"
"10:20:22.347839","1500","47.74.8.123","80","100.64.0.5","57868","1448","826041168","1459422457","2381286001","3324266040"
"10:20:22.362909","1500","47.74.8.123","80","100.64.0.5","57868","1448","826042616","1459422457","2381286001","3324266040"
"10:20:22.377671","1500","47.74.8.123","80","100.64.0.5","57868","1448","826044064","1459422457","2381286015","3324266055"
"10:20:22.393693","1500","47.74.8.123","80","100.64.0.5","57868","1448","826045512","1459422457","2381286015","3324266055"
"10:20:22.408820","1500","47.74.8.123","80","100.64.0.5","57868","1448","826046960","1459422457","2381286030","3324266070"
"10:20:22.423883","1500","47.74.8.123","80","100.64.0.5","57868","1448","826048408","1459422457","2381286030","3324266070"
"10:20:22.438984","1500","47.74.8.123","80","100.64.0.5","57868","1448","826049856","1459422457","2381286046","3324266085"
"10:20:22.454070","1500","47.74.8.123","80","100.64.0.5","57868","1448","826051304","1459422457","2381286046","3324266085"
"10:20:22.468867","1500","47.74.8.123","80","100.64.0.5","57868","1448","826052752","1459422457","2381286061","3324266102"
"10:20:22.483929","1500","47.74.8.123","80","100.64.0.5","57868","1448","826054200","1459422457","2381286061","3324266102"
"10:20:22.499997","1500","47.74.8.123","80","100.64.0.5","57868","1448","826055648","1459422457","2381286076","3324266117"
"10:20:22.515064","1500","47.74.8.123","80","100.64.0.5","57868","1448","826057096","1459422457","2381286076","3324266117"
"10:20:22.529220","1500","47.74.8.123","80","100.64.0.5","57868","1448","826058544","1459422457","2381286092","3324266132"
"10:20:22.544253","1500","47.74.8.123","80","100.64.0.5","57868","1448","826059992","1459422457","2381286092","3324266132"
"10:20:22.560003","1500","47.74.8.123","80","100.64.0.5","57868","1448","826061440","1459422457","2381286106","3324266147"
"10:20:22.574093","1500","47.74.8.123","80","100.64.0.5","57868","1448","826062888","1459422457","2381286106","3324266147"
"10:20:22.589152","1500","47.74.8.123","80","100.64.0.5","57868","1448","826064336","1459422457","2381286122","3324266161"
"10:20:22.605213","1500","47.74.8.123","80","100.64.0.5","57868","1448","826065784","1459422457","2381286122","3324266161"
"10:20:22.620396","1500","47.74.8.123","80","100.64.0.5","57868","1448","826067232","1459422457","2381286138","3324266176"
"10:20:22.635428","1500","47.74.8.123","80","100.64.0.5","57868","1448","826068680","1459422457","2381286138","3324266176"
"10:20:22.650140","1500","47.74.8.123","80","100.64.0.5","57868","1448","826070128","1459422457","2381286153","3324266192"
"10:20:22.665226","1500","47.74.8.123","80","100.64.0.5","57868","1448","826073024","1459422457","2381286167","3324266207"
"10:20:22.680308","1500","47.74.8.123","80","100.64.0.5","57868","1448","826075920","1459422457","2381286183","3324266222"
