_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:39:30.306053","60","47.74.8.123","80","100.64.0.2","42332","0","2483738442","146112391","2371634115","3314614160"
"07:39:30.532078","52","47.74.8.123","80","100.64.0.2","42332","0","2483738443","146112537","2371634343","3314614394"
"07:39:30.533259","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483738443","146112537","2371634343","3314614394"
"07:39:30.533268","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483739891","146112537","2371634343","3314614394"
"07:39:30.533273","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483741339","146112537","2371634343","3314614394"
"07:39:30.533278","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483742787","146112537","2371634343","3314614394"
"07:39:30.533289","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483744235","146112537","2371634343","3314614394"
"07:39:30.533295","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483745683","146112537","2371634343","3314614394"
"07:39:30.533303","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483747131","146112537","2371634343","3314614394"
"07:39:30.533309","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483748579","146112537","2371634343","3314614394"
"07:39:30.533317","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483750027","146112537","2371634343","3314614394"
"07:39:30.533324","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483751475","146112537","2371634343","3314614394"
"07:39:30.774389","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483752923","146112537","2371634584","3314614636"
"07:39:30.774412","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483754371","146112537","2371634584","3314614636"
"07:39:30.790425","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483755819","146112537","2371634600","3314614651"
"07:39:30.790435","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483757267","146112537","2371634600","3314614651"
"07:39:30.805436","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483758715","146112537","2371634615","3314614667"
"07:39:30.805448","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483760163","146112537","2371634615","3314614667"
"07:39:30.820522","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483761611","146112537","2371634630","3314614681"
"07:39:30.820531","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483763059","146112537","2371634630","3314614681"
"07:39:30.835653","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483764507","146112537","2371634645","3314614696"
"07:39:30.835663","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483765955","146112537","2371634645","3314614696"
"07:39:30.850718","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483767403","146112537","2371634660","3314614711"
"07:39:30.850728","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483768851","146112537","2371634660","3314614711"
"07:39:30.865815","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483770299","146112537","2371634675","3314614726"
"07:39:30.865826","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483771747","146112537","2371634675","3314614726"
"07:39:30.879898","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483773195","146112537","2371634689","3314614741"
"07:39:30.879910","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483774643","146112537","2371634689","3314614741"
"07:39:30.895978","1500","47.74.8.123","80","100.64.0.2","42332","1448","2483776091","146112537","2371634705","3314614757"
