_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:09.070693","52","47.74.8.123","80","100.64.0.5","37296","0","3127359681","1214042696","2324452786","3267432823"
"18:33:09.085884","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127359681","1214042696","2324452787","3267432823"
"18:33:09.100978","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127361129","1214042696","2324452787","3267432823"
"18:33:09.116067","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127362577","1214042696","2324452787","3267432823"
"18:33:09.130152","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127364025","1214042696","2324452787","3267432823"
"18:33:09.145233","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127365473","1214042696","2324452787","3267432823"
"18:33:09.160314","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127366921","1214042696","2324452787","3267432823"
"18:33:09.176396","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127368369","1214042696","2324452787","3267432823"
"18:33:09.191479","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127369817","1214042696","2324452787","3267432823"
"18:33:09.206560","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127371265","1214042696","2324452787","3267432823"
"18:33:09.221645","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127372713","1214042696","2324452787","3267432823"
"18:33:09.342251","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127374161","1214042696","2324453045","3267433082"
"18:33:09.357338","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127375609","1214042696","2324453045","3267433082"
"18:33:09.373488","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127377057","1214042696","2324453059","3267433097"
"18:33:09.388551","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127378505","1214042696","2324453059","3267433097"
"18:33:09.403634","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127379953","1214042696","2324453074","3267433112"
"18:33:09.418629","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127381401","1214042696","2324453074","3267433112"
"18:33:09.433733","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127382849","1214042696","2324453089","3267433126"
"18:33:09.448827","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127384297","1214042696","2324453089","3267433126"
"18:33:09.463903","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127385745","1214042696","2324453104","3267433141"
"18:33:09.479992","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127387193","1214042696","2324453104","3267433141"
"18:33:09.494079","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127388641","1214042696","2324453121","3267433156"
"18:33:09.509163","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127390089","1214042696","2324453121","3267433156"
"18:33:09.524249","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127391537","1214042696","2324453136","3267433172"
"18:33:09.539336","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127392985","1214042696","2324453136","3267433172"
"18:33:09.554423","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127394433","1214042696","2324453150","3267433187"
"18:33:09.570509","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127395881","1214042696","2324453150","3267433187"
"18:33:09.585548","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127397329","1214042696","2324453165","3267433202"
"18:33:09.600671","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127398777","1214042696","2324453165","3267433202"
"18:33:09.615686","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127400225","1214042696","2324453180","3267433217"
"18:33:09.630766","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127401673","1214042696","2324453180","3267433217"
"18:33:09.645855","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127403121","1214042696","2324453301","3267433338"
"18:33:09.660998","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127404569","1214042696","2324453301","3267433338"
"18:33:09.676031","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127406017","1214042696","2324453318","3267433353"
"18:33:09.691095","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127407465","1214042696","2324453318","3267433353"
"18:33:09.706183","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127408913","1214042696","2324453333","3267433369"
"18:33:09.721202","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127410361","1214042696","2324453333","3267433369"
"18:33:09.736315","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127411809","1214042696","2324453347","3267433384"
"18:33:09.751411","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127413257","1214042696","2324453347","3267433384"
"18:33:09.766472","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127414705","1214042696","2324453362","3267433399"
"18:33:09.782655","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127416153","1214042696","2324453362","3267433399"
"18:33:09.797753","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127417601","1214042696","2324453377","3267433414"
"18:33:09.812718","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127419049","1214042696","2324453377","3267433414"
"18:33:09.827808","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127420497","1214042696","2324453392","3267433429"
"18:33:09.842860","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127421945","1214042696","2324453392","3267433429"
"18:33:09.857954","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127423393","1214042696","2324453407","3267433445"
"18:33:09.873166","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127424841","1214042696","2324453407","3267433445"
"18:33:09.888181","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127426289","1214042696","2324453424","3267433460"
"18:33:09.903171","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127427737","1214042696","2324453424","3267433460"
"18:33:09.918263","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127429185","1214042696","2324453438","3267433476"
"18:33:09.933348","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127430633","1214042696","2324453438","3267433476"
"18:33:09.948512","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127432081","1214042696","2324453453","3267433490"
"18:33:09.963616","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127433529","1214042696","2324453453","3267433490"
"18:33:09.979603","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127434977","1214042696","2324453468","3267433505"
"18:33:09.994585","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127437873","1214042696","2324453483","3267433520"
"18:33:10.009679","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127442217","1214042696","2324453498","3267433535"
"18:33:10.024347","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127443665","1214042696","2324453515","3267433550"
"18:33:10.039445","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127446561","1214042696","2324453529","3267433566"
"18:33:10.054099","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127449457","1214042696","2324453544","3267433581"
"18:33:10.070074","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127452353","1214042696","2324453559","3267433596"
"18:33:10.085030","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127455249","1214042696","2324453574","3267433611"
"18:33:10.100116","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127458145","1214042696","2324453589","3267433627"
"18:33:10.115919","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127461041","1214042696","2324453605","3267433642"
"18:33:10.131041","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127463937","1214042696","2324453620","3267433657"
"18:33:10.145152","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127466833","1214042696","2324453635","3267433672"
"18:33:10.160527","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127469729","1214042696","2324453650","3267433687"
"18:33:10.176416","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127472625","1214042696","2324453665","3267433702"
"18:33:10.191796","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127475521","1214042696","2324453681","3267433717"
"18:33:10.206551","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127478417","1214042696","2324453695","3267433732"
"18:33:10.221518","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127481313","1214042696","2324453711","3267433747"
"18:33:10.236548","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127484209","1214042696","2324453727","3267433762"
"18:33:10.251630","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127487105","1214042696","2324453741","3267433778"
"18:33:10.266818","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127490001","1214042696","2324453756","3267433794"
"18:33:10.282277","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127492897","1214042696","2324453771","3267433808"
"18:33:10.297358","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127495793","1214042696","2324453786","3267433824"
"18:33:10.313021","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127498689","1214042696","2324453801","3267433839"
"18:33:10.327101","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127501585","1214042696","2324453821","3267433854"
"18:33:10.343017","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127504481","1214042696","2324453832","3267433869"
"18:33:10.357102","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127507377","1214042696","2324453847","3267433884"
"18:33:10.373785","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127510273","1214042696","2324453862","3267433899"
"18:33:10.388877","1500","47.74.8.123","80","100.64.0.5","37296","1448","3127513169","1214042696","2324453877","3267433914"
