_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:22:38.695291","60","47.74.8.123","80","100.64.0.2","52950","0","3409877371","873614591","2352622503","3295602537"
"02:22:38.937975","52","47.74.8.123","80","100.64.0.2","52950","0","3409877372","873614737","2352622745","3295602783"
"02:22:38.937996","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409877372","873614737","2352622745","3295602783"
"02:22:38.938002","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409878820","873614737","2352622745","3295602783"
"02:22:38.938007","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409880268","873614737","2352622745","3295602783"
"02:22:38.938013","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409881716","873614737","2352622745","3295602783"
"02:22:38.938018","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409883164","873614737","2352622746","3295602783"
"02:22:38.938024","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409884612","873614737","2352622746","3295602783"
"02:22:38.938050","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409886060","873614737","2352622746","3295602783"
"02:22:38.938058","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409887508","873614737","2352622746","3295602783"
"02:22:38.938062","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409888956","873614737","2352622746","3295602783"
"02:22:38.938069","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409890404","873614737","2352622746","3295602783"
"02:22:39.194678","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409891852","873614737","2352623002","3295603040"
"02:22:39.194695","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409893300","873614737","2352623002","3295603040"
"02:22:39.209696","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409894748","873614737","2352623017","3295603055"
"02:22:39.209716","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409896196","873614737","2352623017","3295603055"
"02:22:39.225764","1500","47.74.8.123","80","100.64.0.2","52950","1448","3409897644","873614737","2352623033","3295603071"
