_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:51:19.671547","52","47.74.8.123","80","100.64.0.5","38578","0","2311301263","750333268","2343543384","3286523424"
"23:51:19.686643","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311301263","750333268","2343543384","3286523424"
"23:51:19.701763","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311302711","750333268","2343543384","3286523424"
"23:51:19.716861","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311304159","750333268","2343543384","3286523424"
"23:51:19.731955","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311305607","750333268","2343543384","3286523424"
"23:51:19.748055","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311307055","750333268","2343543384","3286523424"
"23:51:19.762150","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311308503","750333268","2343543384","3286523424"
"23:51:19.777249","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311309951","750333268","2343543384","3286523424"
"23:51:19.792346","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311311399","750333268","2343543384","3286523424"
"23:51:19.807438","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311312847","750333268","2343543384","3286523424"
"23:51:19.822530","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311314295","750333268","2343543384","3286523424"
"23:51:19.928921","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311315743","750333268","2343543642","3286523682"
"23:51:19.943895","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311317191","750333268","2343543642","3286523682"
"23:51:19.959826","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311318639","750333268","2343543657","3286523698"
"23:51:19.974827","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311320087","750333268","2343543657","3286523698"
"23:51:19.989788","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311321535","750333268","2343543673","3286523713"
"23:51:20.004873","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311322983","750333268","2343543673","3286523713"
"23:51:20.019960","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311324431","750333268","2343543688","3286523728"
"23:51:20.034109","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311325879","750333268","2343543688","3286523728"
"23:51:20.050165","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311327327","750333268","2343543703","3286523744"
"23:51:20.065275","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311328775","750333268","2343543703","3286523744"
"23:51:20.080372","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311330223","750333268","2343543718","3286523758"
"23:51:20.095470","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311331671","750333268","2343543718","3286523758"
"23:51:20.110564","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311333119","750333268","2343543735","3286523773"
"23:51:20.125658","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311334567","750333268","2343543735","3286523773"
"23:51:20.140754","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311336015","750333268","2343543752","3286523788"
"23:51:20.156849","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311337463","750333268","2343543752","3286523788"
"23:51:20.171615","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311338911","750333268","2343543769","3286523803"
"23:51:20.186712","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311340359","750333268","2343543769","3286523803"
"23:51:20.201801","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311341807","750333268","2343543786","3286523818"
"23:51:20.216919","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311343255","750333268","2343543786","3286523818"
"23:51:20.231977","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311344703","750333268","2343543884","3286523925"
"23:51:20.247131","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311346151","750333268","2343543884","3286523925"
"23:51:20.262917","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311347599","750333268","2343543900","3286523940"
"23:51:20.277111","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311349047","750333268","2343543900","3286523940"
"23:51:20.292077","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311350495","750333268","2343543916","3286523956"
"23:51:20.307222","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311351943","750333268","2343543916","3286523956"
"23:51:20.322266","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311353391","750333268","2343543931","3286523971"
"23:51:20.337409","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311354839","750333268","2343543931","3286523971"
"23:51:20.353334","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311356287","750333268","2343543945","3286523986"
"23:51:20.368370","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311357735","750333268","2343543945","3286523986"
"23:51:20.383385","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311359183","750333268","2343543961","3286524001"
"23:51:20.398443","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311360631","750333268","2343543961","3286524001"
"23:51:20.413493","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311362079","750333268","2343543975","3286524016"
"23:51:20.428718","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311363527","750333268","2343543975","3286524016"
"23:51:20.443552","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311364975","750333268","2343543991","3286524030"
"23:51:20.459784","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311366423","750333268","2343543991","3286524030"
"23:51:20.474672","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311367871","750333268","2343544006","3286524046"
"23:51:20.489693","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311369319","750333268","2343544006","3286524046"
"23:51:20.504777","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311370767","750333268","2343544021","3286524061"
"23:51:20.520007","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311372215","750333268","2343544021","3286524061"
"23:51:20.534807","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311373663","750333268","2343544035","3286524076"
"23:51:20.550101","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311376559","750333268","2343544051","3286524091"
"23:51:20.565886","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311379455","750333268","2343544066","3286524106"
"23:51:20.580934","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311382351","750333268","2343544081","3286524121"
"23:51:20.596027","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311385247","750333268","2343544096","3286524137"
"23:51:20.610241","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311388143","750333268","2343544113","3286524153"
"23:51:20.626006","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311391039","750333268","2343544127","3286524167"
"23:51:20.640268","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311393935","750333268","2343544142","3286524182"
"23:51:20.656096","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311396831","750333268","2343544157","3286524198"
"23:51:20.671138","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311399727","750333268","2343544173","3286524213"
"23:51:20.686260","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311402623","750333268","2343544188","3286524228"
"23:51:20.701434","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311405519","750333268","2343544203","3286524243"
"23:51:20.716198","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311408415","750333268","2343544218","3286524259"
"23:51:20.731458","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311411311","750333268","2343544233","3286524273"
"23:51:20.747306","1500","47.74.8.123","80","100.64.0.5","38578","1448","2311414207","750333268","2343544248","3286524288"
