_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:55:25.201961","60","47.74.8.123","80","100.64.0.2","36148","0","1158424248","3528917123","2343789009","3286769044"
"23:55:25.443020","52","47.74.8.123","80","100.64.0.2","36148","0","1158424249","3528917269","2343789251","3286769288"
"23:55:25.443043","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158424249","3528917269","2343789251","3286769288"
"23:55:25.443048","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158425697","3528917269","2343789251","3286769288"
"23:55:25.443052","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158427145","3528917269","2343789251","3286769288"
"23:55:25.443056","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158428593","3528917269","2343789251","3286769288"
"23:55:25.443060","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158430041","3528917269","2343789251","3286769288"
"23:55:25.443064","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158431489","3528917269","2343789251","3286769288"
"23:55:25.444164","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158432937","3528917269","2343789251","3286769288"
"23:55:25.444176","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158434385","3528917269","2343789251","3286769288"
"23:55:25.444181","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158435833","3528917269","2343789251","3286769288"
"23:55:25.444190","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158437281","3528917269","2343789251","3286769288"
"23:55:25.701385","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158438729","3528917269","2343789509","3286769546"
"23:55:25.701400","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158440177","3528917269","2343789509","3286769546"
"23:55:25.716337","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158441625","3528917269","2343789524","3286769562"
"23:55:25.716350","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158443073","3528917269","2343789524","3286769562"
"23:55:25.732408","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158444521","3528917269","2343789540","3286769577"
"23:55:25.732421","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158445969","3528917269","2343789540","3286769577"
"23:55:25.746549","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158447417","3528917269","2343789554","3286769592"
"23:55:25.746563","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158448865","3528917269","2343789554","3286769592"
"23:55:25.761650","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158450313","3528917269","2343789569","3286769606"
"23:55:25.761664","1500","47.74.8.123","80","100.64.0.2","36148","1448","1158451761","3528917269","2343789569","3286769606"
