_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:04.017633","60","47.74.8.123","80","100.64.0.2","55342","0","1999676920","3215471671","2314667823","3257647864"
"15:50:04.259754","52","47.74.8.123","80","100.64.0.2","55342","0","1999676921","3215471817","2314668065","3257648113"
"15:50:04.259772","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999676921","3215471817","2314668066","3257648113"
"15:50:04.259777","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999678369","3215471817","2314668066","3257648113"
"15:50:04.259782","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999679817","3215471817","2314668066","3257648113"
"15:50:04.259786","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999681265","3215471817","2314668066","3257648113"
"15:50:04.259791","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999682713","3215471817","2314668066","3257648113"
"15:50:04.259798","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999684161","3215471817","2314668066","3257648113"
"15:50:04.259816","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999685609","3215471817","2314668066","3257648113"
"15:50:04.259821","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999687057","3215471817","2314668066","3257648113"
"15:50:04.259829","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999688505","3215471817","2314668066","3257648113"
"15:50:04.259836","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999689953","3215471817","2314668066","3257648113"
"15:50:04.519296","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999691401","3215471817","2314668325","3257648370"
"15:50:04.519309","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999692849","3215471817","2314668325","3257648370"
"15:50:04.533167","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999694297","3215471817","2314668339","3257648385"
"15:50:04.533178","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999695745","3215471817","2314668339","3257648385"
"15:50:04.547265","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999697193","3215471817","2314668353","3257648400"
"15:50:04.547275","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999698641","3215471817","2314668353","3257648400"
"15:50:04.563315","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999700089","3215471817","2314668369","3257648416"
"15:50:04.563325","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999701537","3215471817","2314668369","3257648416"
"15:50:04.578422","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999702985","3215471817","2314668384","3257648431"
"15:50:04.578432","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999704433","3215471817","2314668384","3257648431"
"15:50:04.593454","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999705881","3215471817","2314668399","3257648446"
"15:50:04.593465","1500","47.74.8.123","80","100.64.0.2","55342","1448","1999707329","3215471817","2314668399","3257648446"
