_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:55:03.010491","52","47.74.8.123","80","100.64.0.5","50794","0","3344120037","1119012890","2343766729","3286746764"
"23:55:03.026572","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344120037","1119012890","2343766729","3286746764"
"23:55:03.041686","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344121485","1119012890","2343766729","3286746764"
"23:55:03.056825","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344122933","1119012890","2343766729","3286746764"
"23:55:03.071948","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344124381","1119012890","2343766729","3286746764"
"23:55:03.087050","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344125829","1119012890","2343766729","3286746764"
"23:55:03.101147","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344127277","1119012890","2343766729","3286746764"
"23:55:03.117259","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344128725","1119012890","2343766729","3286746764"
"23:55:03.132371","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344130173","1119012890","2343766729","3286746764"
"23:55:03.147473","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344131621","1119012890","2343766729","3286746764"
"23:55:03.162574","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344133069","1119012890","2343766729","3286746764"
"23:55:03.268291","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344134517","1119012890","2343766987","3286747022"
"23:55:03.283403","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344135965","1119012890","2343766987","3286747022"
"23:55:03.298453","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344137413","1119012890","2343767002","3286747037"
"23:55:03.313613","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344138861","1119012890","2343767002","3286747037"
"23:55:03.329636","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344140309","1119012890","2343767018","3286747053"
"23:55:03.344710","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344141757","1119012890","2343767018","3286747053"
"23:55:03.359815","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344143205","1119012890","2343767032","3286747068"
"23:55:03.374893","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344144653","1119012890","2343767032","3286747068"
"23:55:03.389998","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344146101","1119012890","2343767047","3286747083"
"23:55:03.404106","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344147549","1119012890","2343767047","3286747083"
"23:55:03.420206","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344148997","1119012890","2343767063","3286747097"
"23:55:03.435302","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344150445","1119012890","2343767063","3286747097"
"23:55:03.450403","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344151893","1119012890","2343767078","3286747113"
"23:55:03.465509","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344153341","1119012890","2343767078","3286747113"
"23:55:03.480616","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344154789","1119012890","2343767092","3286747128"
"23:55:03.495722","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344156237","1119012890","2343767092","3286747128"
"23:55:03.510941","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344157685","1119012890","2343767108","3286747143"
"23:55:03.526978","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344159133","1119012890","2343767108","3286747143"
"23:55:03.542024","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344160581","1119012890","2343767123","3286747158"
"23:55:03.556170","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344162029","1119012890","2343767123","3286747158"
"23:55:03.571346","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344163477","1119012890","2343767229","3286747264"
"23:55:03.586329","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344164925","1119012890","2343767229","3286747264"
"23:55:03.601583","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344166373","1119012890","2343767243","3286747279"
"23:55:03.617590","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344167821","1119012890","2343767243","3286747279"
"23:55:03.632665","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344169269","1119012890","2343767259","3286747294"
"23:55:03.647791","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344170717","1119012890","2343767259","3286747294"
"23:55:03.662896","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344172165","1119012890","2343767275","3286747309"
"23:55:03.677914","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344173613","1119012890","2343767275","3286747309"
"23:55:03.692200","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344175061","1119012890","2343767290","3286747325"
"23:55:03.707273","1500","47.74.8.123","80","100.64.0.5","50794","1448","3344176509","1119012890","2343767290","3286747325"
