_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:40:37.745850","52","47.74.8.123","80","100.64.0.5","52288","0","2104085075","3958286829","2371701460","3314681498"
"07:40:37.760930","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104085075","3958286829","2371701461","3314681498"
"07:40:37.776020","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104086523","3958286829","2371701461","3314681498"
"07:40:37.790108","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104087971","3958286829","2371701461","3314681498"
"07:40:37.806191","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104089419","3958286829","2371701461","3314681498"
"07:40:37.821270","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104090867","3958286829","2371701461","3314681498"
"07:40:37.836350","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104092315","3958286829","2371701461","3314681498"
"07:40:37.851429","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104093763","3958286829","2371701461","3314681498"
"07:40:37.866512","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104095211","3958286829","2371701461","3314681498"
"07:40:37.881595","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104096659","3958286829","2371701461","3314681498"
"07:40:37.896682","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104098107","3958286829","2371701461","3314681498"
"07:40:38.003010","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104099555","3958286829","2371701718","3314681757"
"07:40:38.018069","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104101003","3958286829","2371701718","3314681757"
"07:40:38.033178","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104102451","3958286829","2371701732","3314681772"
"07:40:38.048201","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104103899","3958286829","2371701732","3314681772"
"07:40:38.063343","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104105347","3958286829","2371701748","3314681786"
"07:40:38.078415","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104106795","3958286829","2371701748","3314681786"
"07:40:38.093495","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104108243","3958286829","2371701763","3314681802"
"07:40:38.109583","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104109691","3958286829","2371701763","3314681802"
"07:40:38.124670","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104111139","3958286829","2371701778","3314681817"
"07:40:38.139801","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104112587","3958286829","2371701778","3314681817"
"07:40:38.154885","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104114035","3958286829","2371701793","3314681832"
"07:40:38.169968","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104115483","3958286829","2371701793","3314681832"
"07:40:38.185056","1500","47.74.8.123","80","100.64.0.5","52288","1448","2104116931","3958286829","2371701808","3314681847"
