_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:47.586762","52","47.74.8.123","80","100.64.0.5","57392","0","4052914026","3745073438","2400571306","3343551354"
"15:41:47.601854","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052914026","3745073438","2400571306","3343551354"
"15:41:47.616948","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052915474","3745073438","2400571306","3343551354"
"15:41:47.632047","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052916922","3745073438","2400571306","3343551354"
"15:41:47.646133","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052918370","3745073438","2400571306","3343551354"
"15:41:47.661221","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052919818","3745073438","2400571306","3343551354"
"15:41:47.677307","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052921266","3745073438","2400571306","3343551354"
"15:41:47.692393","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052922714","3745073438","2400571306","3343551354"
"15:41:47.707478","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052924162","3745073438","2400571306","3343551354"
"15:41:47.722561","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052925610","3745073438","2400571306","3343551354"
"15:41:47.737644","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052927058","3745073438","2400571306","3343551354"
"15:41:47.828952","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052928506","3745073438","2400571549","3343551598"
"15:41:47.843091","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052929954","3745073438","2400571549","3343551598"
"15:41:47.858110","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052931402","3745073438","2400571564","3343551613"
"15:41:47.873208","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052932850","3745073438","2400571564","3343551613"
"15:41:47.889280","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052934298","3745073438","2400571578","3343551628"
"15:41:47.904355","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052935746","3745073438","2400571578","3343551628"
"15:41:47.919440","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052937194","3745073438","2400571594","3343551642"
"15:41:47.934527","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052938642","3745073438","2400571594","3343551642"
"15:41:47.949609","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052940090","3745073438","2400571609","3343551657"
"15:41:47.964692","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052941538","3745073438","2400571609","3343551657"
"15:41:47.980777","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052942986","3745073438","2400571625","3343551673"
"15:41:47.995863","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052944434","3745073438","2400571625","3343551673"
"15:41:48.010949","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052945882","3745073438","2400571640","3343551688"
"15:41:48.026036","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052947330","3745073438","2400571640","3343551688"
"15:41:48.040123","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052948778","3745073438","2400571654","3343551703"
"15:41:48.056023","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052950226","3745073438","2400571654","3343551703"
"15:41:48.070118","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052951674","3745073438","2400571669","3343551718"
"15:41:48.086192","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052953122","3745073438","2400571669","3343551718"
"15:41:48.101294","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052954570","3745073438","2400571684","3343551733"
"15:41:48.116384","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052956018","3745073438","2400571684","3343551733"
"15:41:48.131307","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052957466","3745073438","2400571775","3343551825"
"15:41:48.146383","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052958914","3745073438","2400571775","3343551825"
"15:41:48.161452","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052960362","3745073438","2400571790","3343551839"
"15:41:48.177595","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052961810","3745073438","2400571790","3343551839"
"15:41:48.192741","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052963258","3745073438","2400571806","3343551854"
"15:41:48.207625","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052964706","3745073438","2400571806","3343551854"
"15:41:48.222610","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052966154","3745073438","2400571821","3343551869"
"15:41:48.237672","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052967602","3745073438","2400571821","3343551869"
"15:41:48.252815","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052969050","3745073438","2400571837","3343551885"
"15:41:48.268000","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052970498","3745073438","2400571837","3343551885"
"15:41:48.283857","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052971946","3745073438","2400571852","3343551900"
"15:41:48.298884","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052973394","3745073438","2400571852","3343551900"
"15:41:48.313876","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052974842","3745073438","2400571867","3343551915"
"15:41:48.329064","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052976290","3745073438","2400571867","3343551915"
"15:41:48.343247","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052977738","3745073438","2400571881","3343551930"
"15:41:48.358137","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052979186","3745073438","2400571881","3343551930"
"15:41:48.373134","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052980634","3745073438","2400571896","3343551945"
"15:41:48.389128","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052982082","3745073438","2400571896","3343551945"
"15:41:48.404309","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052983530","3745073438","2400571911","3343551960"
"15:41:48.419449","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052986426","3745073438","2400571927","3343551977"
"15:41:48.434418","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052989322","3745073438","2400571942","3343551992"
"15:41:48.449408","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052992218","3745073438","2400571958","3343552007"
"15:41:48.464350","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052995114","3745073438","2400571972","3343552022"
"15:41:48.480527","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052998010","3745073438","2400571987","3343552036"
"15:41:48.495870","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053000906","3745073438","2400572002","3343552052"
"15:41:48.510627","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053003802","3745073438","2400572017","3343552066"
"15:41:48.525659","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053006698","3745073438","2400572033","3343552082"
"15:41:48.540575","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053009594","3745073438","2400572049","3343552097"
"15:41:48.555722","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053012490","3745073438","2400572064","3343552112"
"15:41:48.570090","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053015386","3745073438","2400572079","3343552127"
"15:41:48.586827","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053018282","3745073438","2400572094","3343552142"
"15:41:48.601862","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053021178","3745073438","2400572109","3343552157"
"15:41:48.616954","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053024074","3745073438","2400572125","3343552173"
"15:41:48.631926","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053026970","3745073438","2400572139","3343552188"
"15:41:48.646994","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053029866","3745073438","2400572154","3343552203"
"15:41:48.662027","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053032762","3745073438","2400572169","3343552218"
"15:41:48.677099","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053035658","3745073438","2400572184","3343552233"
"15:41:48.692183","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053038554","3745073438","2400572199","3343552249"
"15:41:48.707160","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053041450","3745073438","2400572214","3343552264"
"15:41:48.722242","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053044346","3745073438","2400572231","3343552280"
"15:41:48.737195","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053047242","3745073438","2400572246","3343552295"
"15:41:48.752276","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053050138","3745073438","2400572261","3343552310"
"15:41:48.767283","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053053034","3745073438","2400572275","3343552325"
"15:41:48.783366","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053055930","3745073438","2400572290","3343552339"
"15:41:48.798369","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053058826","3745073438","2400572305","3343552354"
"15:41:48.813487","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053061722","3745073438","2400572320","3343552369"
"15:41:48.828383","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053064618","3745073438","2400572336","3343552385"
"15:41:48.843469","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053067514","3745073438","2400572352","3343552400"
"15:41:48.858601","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053070410","3745073438","2400572367","3343552415"
"15:41:48.873689","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053071858","3745073438","2400572382","3343552430"
"15:41:48.889580","1500","47.74.8.123","80","100.64.0.5","57392","1448","4052984978","3745073438","2400572397","3343552445"
"15:41:48.904674","1500","47.74.8.123","80","100.64.0.5","57392","1448","4053073306","3745073438","2400572428","3343552476"
