_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:52:26.595621","52","47.74.8.123","80","100.64.0.5","41134","0","2087114951","586813960","2343610314","3286590364"
"23:52:26.610707","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087114951","586813960","2343610314","3286590364"
"23:52:26.626814","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087116399","586813960","2343610314","3286590364"
"23:52:26.641926","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087117847","586813960","2343610314","3286590364"
"23:52:26.657040","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087119295","586813960","2343610314","3286590364"
"23:52:26.671146","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087120743","586813960","2343610314","3286590364"
"23:52:26.686246","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087122191","586813960","2343610314","3286590364"
"23:52:26.701342","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087123639","586813960","2343610314","3286590364"
"23:52:26.717439","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087125087","586813960","2343610314","3286590364"
"23:52:26.732540","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087126535","586813960","2343610314","3286590364"
"23:52:26.747643","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087127983","586813960","2343610314","3286590364"
"23:52:26.838128","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087129431","586813960","2343610556","3286590606"
"23:52:26.853198","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087130879","586813960","2343610556","3286590606"
"23:52:26.868313","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087132327","586813960","2343610573","3286590623"
"23:52:26.883381","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087133775","586813960","2343610573","3286590623"
"23:52:26.898477","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087135223","586813960","2343610588","3286590638"
"23:52:26.913573","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087136671","586813960","2343610588","3286590638"
"23:52:26.929669","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087138119","586813960","2343610602","3286590653"
"23:52:26.944801","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087139567","586813960","2343610602","3286590653"
"23:52:26.959984","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087141015","586813960","2343610617","3286590667"
"23:52:26.975066","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087142463","586813960","2343610617","3286590667"
"23:52:26.989161","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087143911","586813960","2343610632","3286590682"
"23:52:27.004254","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087145359","586813960","2343610632","3286590682"
"23:52:27.020353","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087146807","586813960","2343610646","3286590697"
"23:52:27.035451","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087148255","586813960","2343610646","3286590697"
"23:52:27.050549","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087149703","586813960","2343610663","3286590713"
"23:52:27.065508","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087151151","586813960","2343610663","3286590713"
"23:52:27.080548","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087152599","586813960","2343610678","3286590728"
"23:52:27.095789","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087154047","586813960","2343610678","3286590728"
"23:52:27.110802","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087155495","586813960","2343610693","3286590743"
"23:52:27.126882","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087156943","586813960","2343610693","3286590743"
"23:52:27.141782","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087158391","586813960","2343610784","3286590834"
"23:52:27.156890","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087159839","586813960","2343610784","3286590834"
"23:52:27.171105","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087161287","586813960","2343610799","3286590849"
"23:52:27.186103","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087162735","586813960","2343610799","3286590849"
"23:52:27.201194","1500","47.74.8.123","80","100.64.0.5","41134","1448","2087164183","586813960","2343610814","3286590864"
