_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:22:16.241523","60","47.74.8.123","80","100.64.0.2","53012","0","228740847","1689375479","2352600052","3295580091"
"02:22:16.468581","52","47.74.8.123","80","100.64.0.2","53012","0","228740848","1689375625","2352600279","3295580327"
"02:22:16.468604","1500","47.74.8.123","80","100.64.0.2","53012","1448","228740848","1689375625","2352600279","3295580327"
"02:22:16.468610","1500","47.74.8.123","80","100.64.0.2","53012","1448","228742296","1689375625","2352600279","3295580327"
"02:22:16.468615","1500","47.74.8.123","80","100.64.0.2","53012","1448","228743744","1689375625","2352600279","3295580327"
"02:22:16.468619","1500","47.74.8.123","80","100.64.0.2","53012","1448","228745192","1689375625","2352600279","3295580327"
"02:22:16.468647","1500","47.74.8.123","80","100.64.0.2","53012","1448","228746640","1689375625","2352600279","3295580327"
"02:22:16.468655","1500","47.74.8.123","80","100.64.0.2","53012","1448","228748088","1689375625","2352600279","3295580327"
"02:22:16.468661","1500","47.74.8.123","80","100.64.0.2","53012","1448","228749536","1689375625","2352600279","3295580327"
"02:22:16.468672","1500","47.74.8.123","80","100.64.0.2","53012","1448","228750984","1689375625","2352600279","3295580327"
"02:22:16.468680","1500","47.74.8.123","80","100.64.0.2","53012","1448","228752432","1689375625","2352600279","3295580327"
"02:22:16.468690","1500","47.74.8.123","80","100.64.0.2","53012","1448","228753880","1689375625","2352600279","3295580327"
"02:22:16.710541","1500","47.74.8.123","80","100.64.0.2","53012","1448","228755328","1689375625","2352600521","3295580568"
"02:22:16.710558","1500","47.74.8.123","80","100.64.0.2","53012","1448","228756776","1689375625","2352600521","3295580568"
"02:22:16.725688","1500","47.74.8.123","80","100.64.0.2","53012","1448","228758224","1689375625","2352600536","3295580583"
"02:22:16.725710","1500","47.74.8.123","80","100.64.0.2","53012","1448","228759672","1689375625","2352600536","3295580583"
"02:22:16.742204","1500","47.74.8.123","80","100.64.0.2","53012","1448","228761120","1689375625","2352600552","3295580600"
"02:22:16.742238","1500","47.74.8.123","80","100.64.0.2","53012","1448","228762568","1689375625","2352600552","3295580600"
"02:22:16.756799","1500","47.74.8.123","80","100.64.0.2","53012","1448","228764016","1689375625","2352600568","3295580615"
"02:22:16.756815","1500","47.74.8.123","80","100.64.0.2","53012","1448","228765464","1689375625","2352600568","3295580615"
"02:22:16.773475","1500","47.74.8.123","80","100.64.0.2","53012","1448","228766912","1689375625","2352600583","3295580630"
"02:22:16.773506","1500","47.74.8.123","80","100.64.0.2","53012","1448","228768360","1689375625","2352600583","3295580630"
"02:22:16.785939","1500","47.74.8.123","80","100.64.0.2","53012","1448","228769808","1689375625","2352600597","3295580644"
"02:22:16.785955","1500","47.74.8.123","80","100.64.0.2","53012","1448","228771256","1689375625","2352600597","3295580644"
"02:22:16.801023","1500","47.74.8.123","80","100.64.0.2","53012","1448","228772704","1689375625","2352600612","3295580659"
"02:22:16.801042","1500","47.74.8.123","80","100.64.0.2","53012","1448","228774152","1689375625","2352600612","3295580659"
"02:22:16.819351","1500","47.74.8.123","80","100.64.0.2","53012","1448","228775600","1689375625","2352600630","3295580674"
"02:22:16.819367","1500","47.74.8.123","80","100.64.0.2","53012","1448","228777048","1689375625","2352600630","3295580674"
"02:22:16.832381","1500","47.74.8.123","80","100.64.0.2","53012","1448","228778496","1689375625","2352600643","3295580690"
"02:22:16.832418","1500","47.74.8.123","80","100.64.0.2","53012","1448","228779944","1689375625","2352600643","3295580690"
"02:22:16.847423","1500","47.74.8.123","80","100.64.0.2","53012","1448","228781392","1689375625","2352600658","3295580705"
"02:22:16.847440","1500","47.74.8.123","80","100.64.0.2","53012","1448","228782840","1689375625","2352600658","3295580705"
"02:22:16.938056","1500","47.74.8.123","80","100.64.0.2","53012","1448","228784288","1689375625","2352600749","3295580796"
"02:22:16.938075","1500","47.74.8.123","80","100.64.0.2","53012","1448","228785736","1689375625","2352600749","3295580796"
"02:22:16.953155","1500","47.74.8.123","80","100.64.0.2","53012","1448","228787184","1689375625","2352600764","3295580811"
"02:22:16.953173","1500","47.74.8.123","80","100.64.0.2","53012","1448","228788632","1689375625","2352600764","3295580811"
"02:22:16.968177","1500","47.74.8.123","80","100.64.0.2","53012","1448","228790080","1689375625","2352600779","3295580826"
"02:22:16.968193","1500","47.74.8.123","80","100.64.0.2","53012","1448","228791528","1689375625","2352600779","3295580826"
"02:22:16.983830","1500","47.74.8.123","80","100.64.0.2","53012","1448","228792976","1689375625","2352600795","3295580841"
"02:22:16.983853","1500","47.74.8.123","80","100.64.0.2","53012","1448","228794424","1689375625","2352600795","3295580841"
"02:22:16.999034","1500","47.74.8.123","80","100.64.0.2","53012","1448","228795872","1689375625","2352600810","3295580856"
"02:22:16.999101","1500","47.74.8.123","80","100.64.0.2","53012","1448","228797320","1689375625","2352600810","3295580856"
"02:22:17.013449","1500","47.74.8.123","80","100.64.0.2","53012","1448","228798768","1689375625","2352600824","3295580872"
"02:22:17.013470","1500","47.74.8.123","80","100.64.0.2","53012","1448","228800216","1689375625","2352600824","3295580872"
"02:22:17.028498","1500","47.74.8.123","80","100.64.0.2","53012","1448","228801664","1689375625","2352600839","3295580887"
"02:22:17.028513","1500","47.74.8.123","80","100.64.0.2","53012","1448","228803112","1689375625","2352600839","3295580887"
"02:22:17.044650","1500","47.74.8.123","80","100.64.0.2","53012","1448","228804560","1689375625","2352600856","3295580902"
"02:22:17.044664","1500","47.74.8.123","80","100.64.0.2","53012","1448","228806008","1689375625","2352600856","3295580902"
"02:22:17.059786","1500","47.74.8.123","80","100.64.0.2","53012","1448","228807456","1689375625","2352600871","3295580917"
"02:22:17.059803","1500","47.74.8.123","80","100.64.0.2","53012","1448","228808904","1689375625","2352600871","3295580917"
"02:22:17.074804","1500","47.74.8.123","80","100.64.0.2","53012","1448","228810352","1689375625","2352600886","3295580932"
"02:22:17.074821","1500","47.74.8.123","80","100.64.0.2","53012","1448","228811800","1689375625","2352600886","3295580932"
"02:22:17.089846","1500","47.74.8.123","80","100.64.0.2","53012","1448","228813248","1689375625","2352600901","3295580947"
"02:22:17.089873","1500","47.74.8.123","80","100.64.0.2","53012","1448","228814696","1689375625","2352600901","3295580947"
"02:22:17.104855","1500","47.74.8.123","80","100.64.0.2","53012","1448","228816144","1689375625","2352600916","3295580962"
"02:22:17.104874","1500","47.74.8.123","80","100.64.0.2","53012","1448","228817592","1689375625","2352600916","3295580962"
