_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:17.854085","60","47.74.8.123","80","100.64.0.2","57590","0","2748603141","1225168411","2390941663","3333921705"
"13:01:18.081790","52","47.74.8.123","80","100.64.0.2","57590","0","2748603142","1225168557","2390941891","3333921939"
"13:01:18.081808","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748603142","1225168557","2390941891","3333921939"
"13:01:18.081813","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748604590","1225168557","2390941891","3333921939"
"13:01:18.081818","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748606038","1225168557","2390941891","3333921939"
"13:01:18.081822","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748607486","1225168557","2390941891","3333921939"
"13:01:18.081832","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748608934","1225168557","2390941891","3333921939"
"13:01:18.081837","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748610382","1225168557","2390941891","3333921939"
"13:01:18.081842","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748611830","1225168557","2390941891","3333921939"
"13:01:18.081854","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748613278","1225168557","2390941891","3333921939"
"13:01:18.081859","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748614726","1225168557","2390941891","3333921939"
"13:01:18.081866","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748616174","1225168557","2390941891","3333921939"
"13:01:18.323870","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748617622","1225168557","2390942133","3333922181"
"13:01:18.323886","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748619070","1225168557","2390942133","3333922181"
"13:01:18.337866","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748620518","1225168557","2390942147","3333922196"
"13:01:18.337877","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748621966","1225168557","2390942147","3333922196"
"13:01:18.353950","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748623414","1225168557","2390942163","3333922212"
"13:01:18.353962","1500","47.74.8.123","80","100.64.0.2","57590","1448","2748624862","1225168557","2390942163","3333922212"
