_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:28.418076","60","47.74.8.123","80","100.64.0.2","34288","0","3046324682","3521765244","2381352224","3324332264"
"10:21:28.659732","52","47.74.8.123","80","100.64.0.2","34288","0","3046324683","3521765390","2381352466","3324332513"
"10:21:28.659750","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046324683","3521765390","2381352466","3324332513"
"10:21:28.659755","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046326131","3521765390","2381352466","3324332513"
"10:21:28.659760","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046327579","3521765390","2381352466","3324332513"
"10:21:28.659765","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046329027","3521765390","2381352466","3324332513"
"10:21:28.659775","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046330475","3521765390","2381352466","3324332513"
"10:21:28.659780","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046331923","3521765390","2381352466","3324332513"
"10:21:28.659785","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046333371","3521765390","2381352466","3324332513"
"10:21:28.659796","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046334819","3521765390","2381352466","3324332513"
"10:21:28.659807","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046336267","3521765390","2381352466","3324332513"
"10:21:28.659840","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046337715","3521765390","2381352466","3324332513"
"10:21:28.917806","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046339163","3521765390","2381352724","3324332771"
"10:21:28.917819","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046340611","3521765390","2381352724","3324332771"
"10:21:28.932806","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046342059","3521765390","2381352739","3324332786"
"10:21:28.932816","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046343507","3521765390","2381352739","3324332786"
"10:21:28.946914","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046344955","3521765390","2381352753","3324332801"
"10:21:28.946923","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046346403","3521765390","2381352753","3324332801"
"10:21:28.961953","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046347851","3521765390","2381352768","3324332816"
"10:21:28.961963","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046349299","3521765390","2381352768","3324332816"
"10:21:28.978041","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046350747","3521765390","2381352784","3324332832"
"10:21:28.978051","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046352195","3521765390","2381352784","3324332832"
"10:21:28.993137","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046353643","3521765390","2381352799","3324332847"
"10:21:28.993148","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046355091","3521765390","2381352799","3324332847"
"10:21:29.008209","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046356539","3521765390","2381352814","3324332863"
"10:21:29.008220","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046357987","3521765390","2381352814","3324332863"
"10:21:29.024284","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046359435","3521765390","2381352830","3324332878"
"10:21:29.024294","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046360883","3521765390","2381352830","3324332878"
"10:21:29.038373","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046362331","3521765390","2381352844","3324332893"
"10:21:29.038385","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046363779","3521765390","2381352844","3324332893"
"10:21:29.053455","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046365227","3521765390","2381352859","3324332908"
"10:21:29.053466","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046366675","3521765390","2381352859","3324332908"
"10:21:29.159798","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046368123","3521765390","2381352966","3324333013"
"10:21:29.159811","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046369571","3521765390","2381352966","3324333013"
"10:21:29.174850","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046371019","3521765390","2381352981","3324333028"
"10:21:29.174862","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046372467","3521765390","2381352981","3324333028"
"10:21:29.189920","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046373915","3521765390","2381352996","3324333044"
"10:21:29.189932","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046375363","3521765390","2381352996","3324333044"
"10:21:29.205014","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046376811","3521765390","2381353011","3324333059"
"10:21:29.205024","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046378259","3521765390","2381353011","3324333059"
"10:21:29.220121","1500","47.74.8.123","80","100.64.0.2","34288","1448","3046379707","3521765390","2381353026","3324333074"
