_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:54.182252","52","47.74.8.123","80","100.64.0.5","52880","0","1288824465","4141941239","2361997904","3304977952"
"04:58:54.197380","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288824465","4141941239","2361997904","3304977952"
"04:58:54.212533","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288825913","4141941239","2361997904","3304977952"
"04:58:54.227688","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288827361","4141941239","2361997904","3304977952"
"04:58:54.243829","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288828809","4141941239","2361997904","3304977952"
"04:58:54.258951","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288830257","4141941239","2361997904","3304977952"
"04:58:54.274171","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288831705","4141941239","2361997904","3304977952"
"04:58:54.288337","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288833153","4141941239","2361997904","3304977952"
"04:58:54.303460","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288834601","4141941239","2361997904","3304977952"
"04:58:54.318571","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288836049","4141941239","2361997904","3304977952"
"04:58:54.333677","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288837497","4141941239","2361997904","3304977952"
"04:58:54.424685","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288838945","4141941239","2361998147","3304978193"
"04:58:54.439487","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288840393","4141941239","2361998147","3304978193"
"04:58:54.455519","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288841841","4141941239","2361998161","3304978208"
"04:58:54.470648","1500","47.74.8.123","80","100.64.0.5","52880","1448","1288843289","4141941239","2361998161","3304978208"
