_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:50:26.440463","60","47.74.8.123","80","100.64.0.2","44418","0","636279826","4151461600","2314690247","3257670291"
"15:50:26.682506","52","47.74.8.123","80","100.64.0.2","44418","0","636279827","4151461746","2314690488","3257670528"
"15:50:26.682527","1500","47.74.8.123","80","100.64.0.2","44418","1448","636279827","4151461746","2314690489","3257670528"
"15:50:26.682532","1500","47.74.8.123","80","100.64.0.2","44418","1448","636281275","4151461746","2314690489","3257670528"
"15:50:26.682537","1500","47.74.8.123","80","100.64.0.2","44418","1448","636282723","4151461746","2314690489","3257670528"
"15:50:26.682542","1500","47.74.8.123","80","100.64.0.2","44418","1448","636284171","4151461746","2314690489","3257670528"
"15:50:26.682547","1500","47.74.8.123","80","100.64.0.2","44418","1448","636285619","4151461746","2314690489","3257670528"
"15:50:26.682560","1500","47.74.8.123","80","100.64.0.2","44418","1448","636287067","4151461746","2314690489","3257670528"
"15:50:26.682565","1500","47.74.8.123","80","100.64.0.2","44418","1448","636288515","4151461746","2314690489","3257670528"
"15:50:26.682573","1500","47.74.8.123","80","100.64.0.2","44418","1448","636289963","4151461746","2314690489","3257670528"
"15:50:26.682580","1500","47.74.8.123","80","100.64.0.2","44418","1448","636291411","4151461746","2314690489","3257670528"
"15:50:26.682589","1500","47.74.8.123","80","100.64.0.2","44418","1448","636292859","4151461746","2314690489","3257670528"
"15:50:26.940723","1500","47.74.8.123","80","100.64.0.2","44418","1448","636294307","4151461746","2314690747","3257670785"
"15:50:26.940738","1500","47.74.8.123","80","100.64.0.2","44418","1448","636295755","4151461746","2314690747","3257670785"
"15:50:26.955715","1500","47.74.8.123","80","100.64.0.2","44418","1448","636297203","4151461746","2314690762","3257670800"
"15:50:26.955729","1500","47.74.8.123","80","100.64.0.2","44418","1448","636298651","4151461746","2314690762","3257670800"
"15:50:26.970790","1500","47.74.8.123","80","100.64.0.2","44418","1448","636300099","4151461746","2314690777","3257670815"
