_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:40:15.369129","52","47.74.8.123","80","100.64.0.5","59424","0","3253247998","3579263022","2371679090","3314659139"
"07:40:15.384213","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253247998","3579263022","2371679090","3314659139"
"07:40:15.399306","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253249446","3579263022","2371679090","3314659139"
"07:40:15.414401","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253250894","3579263022","2371679090","3314659139"
"07:40:15.430486","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253252342","3579263022","2371679090","3314659139"
"07:40:15.445617","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253253790","3579263022","2371679090","3314659139"
"07:40:15.460736","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253255238","3579263022","2371679090","3314659139"
"07:40:15.475836","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253256686","3579263022","2371679090","3314659139"
"07:40:15.490932","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253258134","3579263022","2371679090","3314659139"
"07:40:15.506025","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253259582","3579263022","2371679090","3314659139"
"07:40:15.520112","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253261030","3579263022","2371679090","3314659139"
"07:40:15.611421","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253262478","3579263022","2371679332","3314659380"
"07:40:15.626525","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253263926","3579263022","2371679332","3314659380"
"07:40:15.642660","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253265374","3579263022","2371679347","3314659395"
"07:40:15.657699","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253266822","3579263022","2371679347","3314659395"
"07:40:15.672797","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253268270","3579263022","2371679361","3314659410"
"07:40:15.687868","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253269718","3579263022","2371679361","3314659410"
"07:40:15.702953","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253271166","3579263022","2371679377","3314659426"
"07:40:15.718035","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253272614","3579263022","2371679377","3314659426"
"07:40:15.733117","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253274062","3579263022","2371679393","3314659441"
"07:40:15.748202","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253275510","3579263022","2371679393","3314659441"
"07:40:15.763287","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253276958","3579263022","2371679408","3314659456"
"07:40:15.778376","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253278406","3579263022","2371679408","3314659456"
"07:40:15.793465","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253279854","3579263022","2371679423","3314659472"
"07:40:15.808553","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253281302","3579263022","2371679423","3314659472"
"07:40:15.823665","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253282750","3579263022","2371679439","3314659487"
"07:40:15.839687","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253284198","3579263022","2371679439","3314659487"
"07:40:15.854812","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253285646","3579263022","2371679453","3314659502"
"07:40:15.869803","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253287094","3579263022","2371679453","3314659502"
"07:40:15.884801","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253288542","3579263022","2371679468","3314659516"
"07:40:15.899955","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253289990","3579263022","2371679468","3314659516"
"07:40:15.915022","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253291438","3579263022","2371679559","3314659607"
"07:40:15.930086","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253292886","3579263022","2371679559","3314659607"
"07:40:15.946061","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253294334","3579263022","2371679573","3314659622"
"07:40:15.960109","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253295782","3579263022","2371679573","3314659622"
"07:40:15.975177","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253297230","3579263022","2371679589","3314659638"
"07:40:15.990267","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253298678","3579263022","2371679589","3314659638"
"07:40:16.005314","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253300126","3579263022","2371679605","3314659653"
"07:40:16.020304","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253301574","3579263022","2371679605","3314659653"
"07:40:16.036333","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253303022","3579263022","2371679620","3314659669"
"07:40:16.051476","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253304470","3579263022","2371679620","3314659669"
"07:40:16.066495","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253305918","3579263022","2371679635","3314659684"
"07:40:16.082582","1500","47.74.8.123","80","100.64.0.5","59424","1448","3253307366","3579263022","2371679635","3314659684"
