_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:00:23.933186","60","47.74.8.123","80","100.64.0.2","53790","0","580512766","882161563","2362087739","3305067786"
"05:00:24.175720","52","47.74.8.123","80","100.64.0.2","53790","0","580512767","882161709","2362087981","3305068032"
"05:00:24.175741","1500","47.74.8.123","80","100.64.0.2","53790","1448","580512767","882161709","2362087981","3305068032"
"05:00:24.175747","1500","47.74.8.123","80","100.64.0.2","53790","1448","580514215","882161709","2362087981","3305068032"
"05:00:24.175752","1500","47.74.8.123","80","100.64.0.2","53790","1448","580515663","882161709","2362087981","3305068032"
"05:00:24.175758","1500","47.74.8.123","80","100.64.0.2","53790","1448","580517111","882161709","2362087981","3305068032"
"05:00:24.175763","1500","47.74.8.123","80","100.64.0.2","53790","1448","580518559","882161709","2362087981","3305068032"
"05:00:24.175768","1500","47.74.8.123","80","100.64.0.2","53790","1448","580520007","882161709","2362087981","3305068032"
"05:00:24.175774","1500","47.74.8.123","80","100.64.0.2","53790","1448","580521455","882161709","2362087981","3305068032"
"05:00:24.175783","1500","47.74.8.123","80","100.64.0.2","53790","1448","580522903","882161709","2362087981","3305068032"
"05:00:24.175789","1500","47.74.8.123","80","100.64.0.2","53790","1448","580524351","882161709","2362087981","3305068032"
"05:00:24.175795","1500","47.74.8.123","80","100.64.0.2","53790","1448","580525799","882161709","2362087981","3305068032"
"05:00:24.432556","1500","47.74.8.123","80","100.64.0.2","53790","1448","580527247","882161709","2362088238","3305068288"
"05:00:24.432571","1500","47.74.8.123","80","100.64.0.2","53790","1448","580528695","882161709","2362088238","3305068288"
"05:00:24.448621","1500","47.74.8.123","80","100.64.0.2","53790","1448","580530143","882161709","2362088254","3305068303"
"05:00:24.448638","1500","47.74.8.123","80","100.64.0.2","53790","1448","580531591","882161709","2362088254","3305068303"
"05:00:24.463660","1500","47.74.8.123","80","100.64.0.2","53790","1448","580533039","882161709","2362088269","3305068320"
