_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:06.284481","52","47.74.8.123","80","100.64.0.5","37744","0","1293207379","4145023194","2381330001","3324310038"
"10:21:06.299562","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293207379","4145023194","2381330001","3324310038"
"10:21:06.315671","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293208827","4145023194","2381330001","3324310038"
"10:21:06.330789","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293210275","4145023194","2381330001","3324310038"
"10:21:06.345885","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293211723","4145023194","2381330001","3324310038"
"10:21:06.360970","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293213171","4145023194","2381330001","3324310038"
"10:21:06.376058","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293214619","4145023194","2381330001","3324310038"
"10:21:06.390155","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293216067","4145023194","2381330001","3324310038"
"10:21:06.406244","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293217515","4145023194","2381330001","3324310038"
"10:21:06.421337","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293218963","4145023194","2381330001","3324310038"
"10:21:06.436421","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293220411","4145023194","2381330001","3324310038"
"10:21:06.542694","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293221859","4145023194","2381330258","3324310295"
"10:21:06.557854","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293223307","4145023194","2381330258","3324310295"
"10:21:06.572874","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293224755","4145023194","2381330273","3324310311"
"10:21:06.587967","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293226203","4145023194","2381330273","3324310311"
"10:21:06.602097","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293227651","4145023194","2381330288","3324310327"
"10:21:06.618185","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293229099","4145023194","2381330288","3324310327"
"10:21:06.633260","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293230547","4145023194","2381330304","3324310342"
"10:21:06.648354","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293231995","4145023194","2381330304","3324310342"
"10:21:06.663449","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293233443","4145023194","2381330318","3324310357"
"10:21:06.678533","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293234891","4145023194","2381330318","3324310357"
"10:21:06.693617","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293236339","4145023194","2381330333","3324310372"
"10:21:06.709701","1500","47.74.8.123","80","100.64.0.5","37744","1448","1293237787","4145023194","2381330333","3324310372"
