_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:47.411319","52","47.74.8.123","80","100.64.0.5","45554","0","1194230921","1930173066","2324251118","3267231150"
"18:29:47.427401","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194230921","1930173066","2324251119","3267231150"
"18:29:47.442500","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194232369","1930173066","2324251119","3267231150"
"18:29:47.457601","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194233817","1930173066","2324251119","3267231150"
"18:29:47.472691","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194235265","1930173066","2324251119","3267231150"
"18:29:47.487779","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194236713","1930173066","2324251119","3267231150"
"18:29:47.502864","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194238161","1930173066","2324251119","3267231150"
"18:29:47.517952","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194239609","1930173066","2324251119","3267231150"
"18:29:47.534037","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194241057","1930173066","2324251119","3267231150"
"18:29:47.548120","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194242505","1930173066","2324251119","3267231150"
"18:29:47.563202","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194243953","1930173066","2324251119","3267231150"
"18:29:47.684564","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194245401","1930173066","2324251391","3267231423"
"18:29:47.699625","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194246849","1930173066","2324251391","3267231423"
"18:29:47.714698","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194248297","1930173066","2324251406","3267231438"
"18:29:47.730829","1500","47.74.8.123","80","100.64.0.5","45554","1448","1194249745","1930173066","2324251406","3267231438"
