_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:19.848669","60","47.74.8.123","80","100.64.0.2","45946","0","1476795113","481212967","2333883658","3276863699"
"21:10:20.091579","52","47.74.8.123","80","100.64.0.2","45946","0","1476795114","481213113","2333883901","3276863936"
"21:10:20.091599","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476795114","481213113","2333883901","3276863936"
"21:10:20.091605","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476796562","481213113","2333883901","3276863936"
"21:10:20.091609","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476798010","481213113","2333883901","3276863936"
"21:10:20.091613","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476799458","481213113","2333883901","3276863936"
"21:10:20.091620","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476800906","481213113","2333883901","3276863936"
"21:10:20.091628","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476802354","481213113","2333883901","3276863936"
"21:10:20.091634","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476803802","481213113","2333883901","3276863936"
"21:10:20.091640","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476805250","481213113","2333883901","3276863936"
"21:10:20.091648","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476806698","481213113","2333883901","3276863936"
"21:10:20.091655","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476808146","481213113","2333883901","3276863936"
"21:10:20.348615","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476809594","481213113","2333884158","3276864193"
"21:10:20.348627","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476811042","481213113","2333884158","3276864193"
"21:10:20.363615","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476812490","481213113","2333884173","3276864208"
"21:10:20.363625","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476813938","481213113","2333884173","3276864208"
"21:10:20.379694","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476815386","481213113","2333884189","3276864223"
"21:10:20.379706","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476816834","481213113","2333884189","3276864223"
"21:10:20.394836","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476818282","481213113","2333884204","3276864239"
"21:10:20.394847","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476819730","481213113","2333884204","3276864239"
"21:10:20.408870","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476821178","481213113","2333884218","3276864254"
"21:10:20.408880","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476822626","481213113","2333884218","3276864254"
"21:10:20.425045","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476824074","481213113","2333884235","3276864269"
"21:10:20.425059","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476825522","481213113","2333884235","3276864269"
"21:10:20.442042","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476826970","481213113","2333884252","3276864284"
"21:10:20.442052","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476828418","481213113","2333884252","3276864284"
"21:10:20.458017","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476829866","481213113","2333884268","3276864299"
"21:10:20.459094","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476831314","481213113","2333884268","3276864299"
"21:10:20.476044","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476832762","481213113","2333884285","3276864315"
"21:10:20.476056","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476834210","481213113","2333884285","3276864315"
"21:10:20.493037","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476835658","481213113","2333884302","3276864330"
"21:10:20.493049","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476837106","481213113","2333884302","3276864330"
"21:10:20.591346","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476838554","481213113","2333884401","3276864435"
"21:10:20.591357","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476840002","481213113","2333884401","3276864435"
"21:10:20.606314","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476841450","481213113","2333884416","3276864451"
"21:10:20.606325","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476842898","481213113","2333884416","3276864451"
"21:10:20.621423","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476844346","481213113","2333884431","3276864466"
"21:10:20.621434","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476845794","481213113","2333884431","3276864466"
"21:10:20.636519","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476847242","481213113","2333884446","3276864481"
"21:10:20.636530","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476848690","481213113","2333884446","3276864481"
"21:10:20.651658","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476850138","481213113","2333884461","3276864496"
"21:10:20.651671","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476851586","481213113","2333884461","3276864496"
"21:10:20.666726","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476853034","481213113","2333884476","3276864511"
"21:10:20.666737","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476854482","481213113","2333884476","3276864511"
"21:10:20.682836","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476855930","481213113","2333884492","3276864526"
"21:10:20.682846","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476857378","481213113","2333884492","3276864526"
"21:10:20.696996","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476858826","481213113","2333884506","3276864542"
"21:10:20.697006","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476860274","481213113","2333884506","3276864542"
"21:10:20.712039","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476861722","481213113","2333884521","3276864557"
"21:10:20.712053","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476863170","481213113","2333884521","3276864557"
"21:10:20.727115","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476864618","481213113","2333884537","3276864572"
"21:10:20.727127","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476866066","481213113","2333884537","3276864572"
"21:10:20.742204","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476867514","481213113","2333884552","3276864588"
"21:10:20.742216","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476868962","481213113","2333884552","3276864588"
"21:10:20.756922","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476870410","481213113","2333884566","3276864603"
"21:10:20.756933","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476871858","481213113","2333884566","3276864603"
"21:10:20.773060","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476873306","481213113","2333884582","3276864618"
"21:10:20.773072","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476874754","481213113","2333884582","3276864618"
"21:10:20.788199","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476876202","481213113","2333884598","3276864633"
"21:10:20.788213","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476877650","481213113","2333884598","3276864633"
"21:10:20.803321","1500","47.74.8.123","80","100.64.0.2","45946","1448","1476879098","481213113","2333884613","3276864648"
