_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:46.116452","60","47.74.8.123","80","100.64.0.2","52384","0","404720704","1830075125","2352689927","3295669971"
"02:23:46.358090","52","47.74.8.123","80","100.64.0.2","52384","0","404720705","1830075271","2352690170","3295670208"
"02:23:46.359260","1500","47.74.8.123","80","100.64.0.2","52384","1448","404720705","1830075271","2352690170","3295670208"
"02:23:46.359278","1500","47.74.8.123","80","100.64.0.2","52384","1448","404722153","1830075271","2352690170","3295670208"
"02:23:46.359283","1500","47.74.8.123","80","100.64.0.2","52384","1448","404723601","1830075271","2352690170","3295670208"
"02:23:46.359288","1500","47.74.8.123","80","100.64.0.2","52384","1448","404725049","1830075271","2352690170","3295670208"
"02:23:46.359300","1500","47.74.8.123","80","100.64.0.2","52384","1448","404726497","1830075271","2352690170","3295670208"
"02:23:46.359307","1500","47.74.8.123","80","100.64.0.2","52384","1448","404727945","1830075271","2352690170","3295670208"
"02:23:46.359317","1500","47.74.8.123","80","100.64.0.2","52384","1448","404729393","1830075271","2352690170","3295670208"
"02:23:46.359323","1500","47.74.8.123","80","100.64.0.2","52384","1448","404730841","1830075271","2352690170","3295670208"
"02:23:46.359331","1500","47.74.8.123","80","100.64.0.2","52384","1448","404732289","1830075271","2352690170","3295670208"
"02:23:46.359339","1500","47.74.8.123","80","100.64.0.2","52384","1448","404733737","1830075271","2352690170","3295670208"
"02:23:46.617069","1500","47.74.8.123","80","100.64.0.2","52384","1448","404735185","1830075271","2352690428","3295670466"
"02:23:46.617105","1500","47.74.8.123","80","100.64.0.2","52384","1448","404736633","1830075271","2352690428","3295670466"
"02:23:46.631808","1500","47.74.8.123","80","100.64.0.2","52384","1448","404738081","1830075271","2352690443","3295670480"
"02:23:46.631824","1500","47.74.8.123","80","100.64.0.2","52384","1448","404739529","1830075271","2352690443","3295670480"
"02:23:46.645992","1500","47.74.8.123","80","100.64.0.2","52384","1448","404740977","1830075271","2352690457","3295670495"
"02:23:46.646008","1500","47.74.8.123","80","100.64.0.2","52384","1448","404742425","1830075271","2352690457","3295670495"
"02:23:46.662204","1500","47.74.8.123","80","100.64.0.2","52384","1448","404743873","1830075271","2352690473","3295670510"
