_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:25.015131","60","47.74.8.123","80","100.64.0.2","44574","0","3327164486","983878436","2391008821","3333988866"
"13:02:25.258355","52","47.74.8.123","80","100.64.0.2","44574","0","3327164487","983878582","2391009064","3333989099"
"13:02:25.258375","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327164487","983878582","2391009064","3333989099"
"13:02:25.258380","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327165935","983878582","2391009064","3333989099"
"13:02:25.258384","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327167383","983878582","2391009064","3333989099"
"13:02:25.258389","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327168831","983878582","2391009064","3333989099"
"13:02:25.258395","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327170279","983878582","2391009064","3333989099"
"13:02:25.258404","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327171727","983878582","2391009064","3333989099"
"13:02:25.258410","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327173175","983878582","2391009064","3333989099"
"13:02:25.258421","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327174623","983878582","2391009064","3333989099"
"13:02:25.258431","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327176071","983878582","2391009064","3333989099"
"13:02:25.258440","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327177519","983878582","2391009064","3333989099"
"13:02:25.515419","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327178967","983878582","2391009322","3333989357"
"13:02:25.515431","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327180415","983878582","2391009322","3333989357"
"13:02:25.529532","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327181863","983878582","2391009336","3333989372"
"13:02:25.529543","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327183311","983878582","2391009336","3333989372"
"13:02:25.545687","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327184759","983878582","2391009352","3333989386"
"13:02:25.545698","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327186207","983878582","2391009352","3333989386"
"13:02:25.560759","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327187655","983878582","2391009367","3333989402"
"13:02:25.560769","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327189103","983878582","2391009367","3333989402"
"13:02:25.575773","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327190551","983878582","2391009382","3333989417"
"13:02:25.575784","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327191999","983878582","2391009382","3333989417"
"13:02:25.589880","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327193447","983878582","2391009396","3333989432"
"13:02:25.589890","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327194895","983878582","2391009396","3333989432"
"13:02:25.604966","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327196343","983878582","2391009411","3333989447"
"13:02:25.604977","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327197791","983878582","2391009411","3333989447"
"13:02:25.619010","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327199239","983878582","2391009426","3333989462"
"13:02:25.620105","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327200687","983878582","2391009426","3333989462"
"13:02:25.635141","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327202135","983878582","2391009441","3333989477"
"13:02:25.635152","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327203583","983878582","2391009441","3333989477"
"13:02:25.651233","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327205031","983878582","2391009457","3333989492"
"13:02:25.651243","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327206479","983878582","2391009457","3333989492"
"13:02:25.757607","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327207927","983878582","2391009564","3333989598"
"13:02:25.757619","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327209375","983878582","2391009564","3333989598"
"13:02:25.772681","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327210823","983878582","2391009579","3333989614"
"13:02:25.772694","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327212271","983878582","2391009579","3333989614"
"13:02:25.787784","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327213719","983878582","2391009594","3333989629"
"13:02:25.787794","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327215167","983878582","2391009594","3333989629"
"13:02:25.801899","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327216615","983878582","2391009608","3333989644"
"13:02:25.801911","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327218063","983878582","2391009608","3333989644"
"13:02:25.816988","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327219511","983878582","2391009623","3333989659"
"13:02:25.817000","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327220959","983878582","2391009623","3333989659"
"13:02:25.832042","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327222407","983878582","2391009638","3333989674"
"13:02:25.832053","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327223855","983878582","2391009638","3333989674"
"13:02:25.848207","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327225303","983878582","2391009654","3333989689"
"13:02:25.848219","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327226751","983878582","2391009654","3333989689"
"13:02:25.863283","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327228199","983878582","2391009669","3333989706"
"13:02:25.863295","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327229647","983878582","2391009669","3333989706"
"13:02:25.879345","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327231095","983878582","2391009685","3333989721"
"13:02:25.879356","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327232543","983878582","2391009685","3333989721"
"13:02:25.894420","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327233991","983878582","2391009701","3333989736"
"13:02:25.894431","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327235439","983878582","2391009701","3333989736"
"13:02:25.908205","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327236887","983878582","2391009714","3333989751"
"13:02:25.908216","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327238335","983878582","2391009714","3333989751"
"13:02:25.923299","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327239783","983878582","2391009729","3333989765"
"13:02:25.923310","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327241231","983878582","2391009729","3333989765"
"13:02:25.938425","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327242679","983878582","2391009745","3333989780"
"13:02:25.938436","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327244127","983878582","2391009745","3333989780"
"13:02:25.954557","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327245575","983878582","2391009761","3333989795"
"13:02:25.954568","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327247023","983878582","2391009761","3333989795"
"13:02:25.969601","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327248471","983878582","2391009776","3333989811"
"13:02:25.969614","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327249919","983878582","2391009776","3333989811"
"13:02:25.984369","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327251367","983878582","2391009790","3333989826"
"13:02:25.984380","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327252815","983878582","2391009790","3333989826"
"13:02:25.999491","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327254263","983878582","2391009806","3333989841"
"13:02:25.999503","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327255711","983878582","2391009806","3333989841"
"13:02:26.014572","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327257159","983878582","2391009821","3333989856"
"13:02:26.014583","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327258607","983878582","2391009821","3333989856"
"13:02:26.029692","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327260055","983878582","2391009836","3333989871"
"13:02:26.029702","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327261503","983878582","2391009836","3333989871"
"13:02:26.045784","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327262951","983878582","2391009852","3333989886"
"13:02:26.045795","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327264399","983878582","2391009852","3333989886"
"13:02:26.090725","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327265847","983878582","2391009897","3333989932"
"13:02:26.105835","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327267295","983878582","2391009912","3333989947"
"13:02:26.119986","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327268743","983878582","2391009926","3333989963"
"13:02:26.135034","1500","47.74.8.123","80","100.64.0.2","44574","1448","3327270191","983878582","2391009941","3333989978"
