_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:18.170248","52","47.74.8.123","80","100.64.0.5","57590","0","2748603142","1225168557","2390941891","3333921939"
"13:01:18.185329","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748603142","1225168557","2390941891","3333921939"
"13:01:18.200421","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748604590","1225168557","2390941891","3333921939"
"13:01:18.216528","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748606038","1225168557","2390941891","3333921939"
"13:01:18.231616","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748607486","1225168557","2390941891","3333921939"
"13:01:18.246700","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748608934","1225168557","2390941891","3333921939"
"13:01:18.261786","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748610382","1225168557","2390941891","3333921939"
"13:01:18.276874","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748611830","1225168557","2390941891","3333921939"
"13:01:18.291967","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748613278","1225168557","2390941891","3333921939"
"13:01:18.308053","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748614726","1225168557","2390941891","3333921939"
"13:01:18.322136","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748616174","1225168557","2390941891","3333921939"
"13:01:18.413457","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748617622","1225168557","2390942133","3333922181"
"13:01:18.428520","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748619070","1225168557","2390942133","3333922181"
"13:01:18.443627","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748620518","1225168557","2390942147","3333922196"
"13:01:18.458671","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748621966","1225168557","2390942147","3333922196"
"13:01:18.473746","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748623414","1225168557","2390942163","3333922212"
"13:01:18.488836","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748624862","1225168557","2390942163","3333922212"
"13:01:18.503918","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748626310","1225168557","2390942178","3333922227"
"13:01:18.520021","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748627758","1225168557","2390942178","3333922227"
"13:01:18.534102","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748629206","1225168557","2390942193","3333922242"
"13:01:18.549176","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748630654","1225168557","2390942193","3333922242"
"13:01:18.564265","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748632102","1225168557","2390942208","3333922258"
"13:01:18.579353","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748633550","1225168557","2390942208","3333922258"
"13:01:18.594453","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748634998","1225168557","2390942224","3333922273"
"13:01:18.610543","1500","47.74.8.123","80","100.64.0.5","57590","1448","2748636446","1225168557","2390942224","3333922273"
