_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:56.742197","60","47.74.8.123","80","100.64.0.2","38088","0","209715901","3586849391","2334040552","3277020586"
"21:12:56.983363","52","47.74.8.123","80","100.64.0.2","38088","0","209715902","3586849537","2334040793","3277020832"
"21:12:56.983381","1500","47.74.8.123","80","100.64.0.2","38088","1448","209715902","3586849537","2334040793","3277020832"
"21:12:56.983387","1500","47.74.8.123","80","100.64.0.2","38088","1448","209717350","3586849537","2334040793","3277020832"
"21:12:56.983392","1500","47.74.8.123","80","100.64.0.2","38088","1448","209718798","3586849537","2334040793","3277020832"
"21:12:56.983397","1500","47.74.8.123","80","100.64.0.2","38088","1448","209720246","3586849537","2334040793","3277020832"
"21:12:56.983407","1500","47.74.8.123","80","100.64.0.2","38088","1448","209721694","3586849537","2334040793","3277020832"
"21:12:56.983412","1500","47.74.8.123","80","100.64.0.2","38088","1448","209723142","3586849537","2334040793","3277020832"
"21:12:56.983417","1500","47.74.8.123","80","100.64.0.2","38088","1448","209724590","3586849537","2334040793","3277020832"
"21:12:56.983426","1500","47.74.8.123","80","100.64.0.2","38088","1448","209726038","3586849537","2334040793","3277020832"
"21:12:56.983434","1500","47.74.8.123","80","100.64.0.2","38088","1448","209727486","3586849537","2334040793","3277020832"
"21:12:56.983442","1500","47.74.8.123","80","100.64.0.2","38088","1448","209728934","3586849537","2334040793","3277020832"
"21:12:57.241653","1500","47.74.8.123","80","100.64.0.2","38088","1448","209730382","3586849537","2334041051","3277021089"
"21:12:57.241668","1500","47.74.8.123","80","100.64.0.2","38088","1448","209731830","3586849537","2334041051","3277021089"
"21:12:57.256733","1500","47.74.8.123","80","100.64.0.2","38088","1448","209733278","3586849537","2334041066","3277021104"
"21:12:57.256748","1500","47.74.8.123","80","100.64.0.2","38088","1448","209734726","3586849537","2334041066","3277021104"
