_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:51:11.387718","60","47.74.8.123","80","100.64.0.2","52386","0","557332627","161538216","2314735197","3257715237"
"15:51:11.628071","52","47.74.8.123","80","100.64.0.2","52386","0","557332628","161538362","2314735438","3257715475"
"15:51:11.629234","1500","47.74.8.123","80","100.64.0.2","52386","1448","557332628","161538362","2314735438","3257715475"
"15:51:11.629251","1500","47.74.8.123","80","100.64.0.2","52386","1448","557334076","161538362","2314735438","3257715475"
"15:51:11.629256","1500","47.74.8.123","80","100.64.0.2","52386","1448","557335524","161538362","2314735438","3257715475"
"15:51:11.629263","1500","47.74.8.123","80","100.64.0.2","52386","1448","557336972","161538362","2314735438","3257715475"
"15:51:11.629271","1500","47.74.8.123","80","100.64.0.2","52386","1448","557338420","161538362","2314735438","3257715475"
"15:51:11.629276","1500","47.74.8.123","80","100.64.0.2","52386","1448","557339868","161538362","2314735438","3257715475"
"15:51:11.629282","1500","47.74.8.123","80","100.64.0.2","52386","1448","557341316","161538362","2314735438","3257715475"
"15:51:11.629288","1500","47.74.8.123","80","100.64.0.2","52386","1448","557342764","161538362","2314735438","3257715475"
"15:51:11.629295","1500","47.74.8.123","80","100.64.0.2","52386","1448","557344212","161538362","2314735438","3257715475"
"15:51:11.629304","1500","47.74.8.123","80","100.64.0.2","52386","1448","557345660","161538362","2314735438","3257715475"
"15:51:11.872335","1500","47.74.8.123","80","100.64.0.2","52386","1448","557347108","161538362","2314735681","3257715733"
"15:51:11.872347","1500","47.74.8.123","80","100.64.0.2","52386","1448","557348556","161538362","2314735681","3257715733"
"15:51:11.888369","1500","47.74.8.123","80","100.64.0.2","52386","1448","557350004","161538362","2314735698","3257715749"
"15:51:11.888380","1500","47.74.8.123","80","100.64.0.2","52386","1448","557351452","161538362","2314735698","3257715749"
"15:51:11.917689","1500","47.74.8.123","80","100.64.0.2","52386","1448","557352900","161538362","2314735727","3257715764"
"15:51:11.917704","1500","47.74.8.123","80","100.64.0.2","52386","1448","557354348","161538362","2314735727","3257715764"
"15:51:11.917708","1500","47.74.8.123","80","100.64.0.2","52386","1448","557355796","161538362","2314735727","3257715778"
"15:51:11.917713","1500","47.74.8.123","80","100.64.0.2","52386","1448","557357244","161538362","2314735727","3257715778"
"15:51:11.932752","1500","47.74.8.123","80","100.64.0.2","52386","1448","557358692","161538362","2314735742","3257715793"
"15:51:11.932763","1500","47.74.8.123","80","100.64.0.2","52386","1448","557360140","161538362","2314735742","3257715793"
"15:51:11.947844","1500","47.74.8.123","80","100.64.0.2","52386","1448","557361588","161538362","2314735757","3257715808"
"15:51:11.947854","1500","47.74.8.123","80","100.64.0.2","52386","1448","557363036","161538362","2314735757","3257715808"
"15:51:11.961916","1500","47.74.8.123","80","100.64.0.2","52386","1448","557364484","161538362","2314735771","3257715823"
"15:51:11.961927","1500","47.74.8.123","80","100.64.0.2","52386","1448","557365932","161538362","2314735771","3257715823"
"15:51:11.977001","1500","47.74.8.123","80","100.64.0.2","52386","1448","557367380","161538362","2314735786","3257715838"
"15:51:11.977014","1500","47.74.8.123","80","100.64.0.2","52386","1448","557368828","161538362","2314735786","3257715838"
"15:51:11.993048","1500","47.74.8.123","80","100.64.0.2","52386","1448","557370276","161538362","2314735802","3257715854"
"15:51:11.993060","1500","47.74.8.123","80","100.64.0.2","52386","1448","557371724","161538362","2314735802","3257715854"
"15:51:12.008166","1500","47.74.8.123","80","100.64.0.2","52386","1448","557373172","161538362","2314735817","3257715869"
"15:51:12.008180","1500","47.74.8.123","80","100.64.0.2","52386","1448","557374620","161538362","2314735817","3257715869"
"15:51:12.099569","1500","47.74.8.123","80","100.64.0.2","52386","1448","557376068","161538362","2314735909","3257715960"
"15:51:12.099580","1500","47.74.8.123","80","100.64.0.2","52386","1448","557377516","161538362","2314735909","3257715960"
"15:51:12.114687","1500","47.74.8.123","80","100.64.0.2","52386","1448","557378964","161538362","2314735924","3257715975"
"15:51:12.114698","1500","47.74.8.123","80","100.64.0.2","52386","1448","557380412","161538362","2314735924","3257715975"
"15:51:12.129726","1500","47.74.8.123","80","100.64.0.2","52386","1448","557381860","161538362","2314735939","3257715990"
"15:51:12.129737","1500","47.74.8.123","80","100.64.0.2","52386","1448","557383308","161538362","2314735939","3257715990"
"15:51:12.144805","1500","47.74.8.123","80","100.64.0.2","52386","1448","557384756","161538362","2314735954","3257716005"
"15:51:12.144816","1500","47.74.8.123","80","100.64.0.2","52386","1448","557386204","161538362","2314735954","3257716005"
"15:51:12.158969","1500","47.74.8.123","80","100.64.0.2","52386","1448","557387652","161538362","2314735968","3257716020"
"15:51:12.158981","1500","47.74.8.123","80","100.64.0.2","52386","1448","557389100","161538362","2314735968","3257716020"
"15:51:12.174059","1500","47.74.8.123","80","100.64.0.2","52386","1448","557390548","161538362","2314735983","3257716035"
"15:51:12.174069","1500","47.74.8.123","80","100.64.0.2","52386","1448","557391996","161538362","2314735983","3257716035"
"15:51:12.190162","1500","47.74.8.123","80","100.64.0.2","52386","1448","557393444","161538362","2314735999","3257716051"
"15:51:12.190176","1500","47.74.8.123","80","100.64.0.2","52386","1448","557394892","161538362","2314735999","3257716051"
"15:51:12.205272","1500","47.74.8.123","80","100.64.0.2","52386","1448","557396340","161538362","2314736014","3257716066"
"15:51:12.205284","1500","47.74.8.123","80","100.64.0.2","52386","1448","557397788","161538362","2314736014","3257716066"
"15:51:12.220304","1500","47.74.8.123","80","100.64.0.2","52386","1448","557399236","161538362","2314736029","3257716082"
"15:51:12.220315","1500","47.74.8.123","80","100.64.0.2","52386","1448","557400684","161538362","2314736029","3257716082"
"15:51:12.236502","1500","47.74.8.123","80","100.64.0.2","52386","1448","557402132","161538362","2314736046","3257716097"
"15:51:12.236517","1500","47.74.8.123","80","100.64.0.2","52386","1448","557403580","161538362","2314736046","3257716097"
"15:51:12.265529","1500","47.74.8.123","80","100.64.0.2","52386","1448","557405028","161538362","2314736075","3257716112"
"15:51:12.265541","1500","47.74.8.123","80","100.64.0.2","52386","1448","557406476","161538362","2314736075","3257716112"
"15:51:12.265546","1500","47.74.8.123","80","100.64.0.2","52386","1448","557407924","161538362","2314736075","3257716126"
"15:51:12.265550","1500","47.74.8.123","80","100.64.0.2","52386","1448","557409372","161538362","2314736075","3257716126"
"15:51:12.281823","1500","47.74.8.123","80","100.64.0.2","52386","1448","557410820","161538362","2314736091","3257716141"
"15:51:12.281863","1500","47.74.8.123","80","100.64.0.2","52386","1448","557412268","161538362","2314736091","3257716141"
"15:51:12.296618","1500","47.74.8.123","80","100.64.0.2","52386","1448","557413716","161538362","2314736106","3257716157"
"15:51:12.296630","1500","47.74.8.123","80","100.64.0.2","52386","1448","557415164","161538362","2314736106","3257716157"
"15:51:12.311839","1500","47.74.8.123","80","100.64.0.2","52386","1448","557416612","161538362","2314736121","3257716172"
"15:51:12.311851","1500","47.74.8.123","80","100.64.0.2","52386","1448","557418060","161538362","2314736121","3257716172"
"15:51:12.325960","1500","47.74.8.123","80","100.64.0.2","52386","1448","557419508","161538362","2314736135","3257716187"
"15:51:12.325971","1500","47.74.8.123","80","100.64.0.2","52386","1448","557420956","161538362","2314736135","3257716187"
"15:51:12.341857","1500","47.74.8.123","80","100.64.0.2","52386","1448","557422404","161538362","2314736151","3257716202"
"15:51:12.341873","1500","47.74.8.123","80","100.64.0.2","52386","1448","557423852","161538362","2314736151","3257716202"
"15:51:12.356166","1500","47.74.8.123","80","100.64.0.2","52386","1448","557425300","161538362","2314736165","3257716217"
"15:51:12.356177","1500","47.74.8.123","80","100.64.0.2","52386","1448","557426748","161538362","2314736165","3257716217"
"15:51:12.370999","1500","47.74.8.123","80","100.64.0.2","52386","1448","557428196","161538362","2314736180","3257716232"
"15:51:12.371009","1500","47.74.8.123","80","100.64.0.2","52386","1448","557429644","161538362","2314736180","3257716232"
"15:51:12.387112","1500","47.74.8.123","80","100.64.0.2","52386","1448","557431092","161538362","2314736196","3257716249"
"15:51:12.387124","1500","47.74.8.123","80","100.64.0.2","52386","1448","557432540","161538362","2314736196","3257716249"
"15:51:12.432459","1500","47.74.8.123","80","100.64.0.2","52386","1448","557433988","161538362","2314736242","3257716293"
"15:51:12.448279","1500","47.74.8.123","80","100.64.0.2","52386","1448","557435436","161538362","2314736257","3257716309"
"15:51:12.462454","1500","47.74.8.123","80","100.64.0.2","52386","1448","557436884","161538362","2314736272","3257716323"
"15:51:12.477505","1500","47.74.8.123","80","100.64.0.2","52386","1448","557438332","161538362","2314736287","3257716338"
"15:51:12.493599","1500","47.74.8.123","80","100.64.0.2","52386","1448","557439780","161538362","2314736303","3257716354"
"15:51:12.508679","1500","47.74.8.123","80","100.64.0.2","52386","1448","557441228","161538362","2314736318","3257716369"
"15:51:12.523641","1500","47.74.8.123","80","100.64.0.2","52386","1448","557442676","161538362","2314736333","3257716384"
"15:51:12.538715","1500","47.74.8.123","80","100.64.0.2","52386","1448","557444124","161538362","2314736348","3257716399"
"15:51:12.553850","1500","47.74.8.123","80","100.64.0.2","52386","1448","557445572","161538362","2314736363","3257716414"
"15:51:12.567894","1500","47.74.8.123","80","100.64.0.2","52386","1448","557447020","161538362","2314736377","3257716429"
"15:51:12.582900","1500","47.74.8.123","80","100.64.0.2","52386","1448","557448468","161538362","2314736392","3257716444"
"15:51:12.599852","1500","47.74.8.123","80","100.64.0.2","52386","1448","557449916","161538362","2314736409","3257716460"
"15:51:12.613857","1500","47.74.8.123","80","100.64.0.2","52386","1448","557451364","161538362","2314736423","3257716475"
"15:51:12.629004","1500","47.74.8.123","80","100.64.0.2","52386","1448","557452812","161538362","2314736438","3257716491"
"15:51:12.645094","1500","47.74.8.123","80","100.64.0.2","52386","1448","557454260","161538362","2314736454","3257716506"
"15:51:12.660101","1500","47.74.8.123","80","100.64.0.2","52386","1448","557455708","161538362","2314736469","3257716521"
"15:51:12.674162","1500","47.74.8.123","80","100.64.0.2","52386","1448","557457156","161538362","2314736483","3257716536"
"15:51:12.691010","1500","47.74.8.123","80","100.64.0.2","52386","1448","557458604","161538362","2314736500","3257716552"
"15:51:12.720344","1500","47.74.8.123","80","100.64.0.2","52386","1448","557460052","161538362","2314736530","3257716567"
"15:51:12.720355","1500","47.74.8.123","80","100.64.0.2","52386","1448","557403580","161538362","2314736530","3257716581"
"15:51:12.765229","1500","47.74.8.123","80","100.64.0.2","52386","1448","557461500","161538362","2314736574","3257716612"
"15:51:12.780248","1500","47.74.8.123","80","100.64.0.2","52386","1448","557462948","161538362","2314736589","3257716641"
"15:51:12.811612","1500","47.74.8.123","80","100.64.0.2","52386","1448","557464396","161538362","2314736621","3257716672"
"15:51:12.841459","1500","47.74.8.123","80","100.64.0.2","52386","1448","557465844","161538362","2314736651","3257716702"
"15:51:12.871426","1500","47.74.8.123","80","100.64.0.2","52386","1448","557467292","161538362","2314736681","3257716732"
"15:51:12.902577","1500","47.74.8.123","80","100.64.0.2","52386","1448","557468740","161538362","2314736712","3257716763"
"15:51:12.932737","1500","47.74.8.123","80","100.64.0.2","52386","1448","557470188","161538362","2314736742","3257716793"
"15:51:12.962604","1500","47.74.8.123","80","100.64.0.2","52386","1448","557471636","161538362","2314736772","3257716823"
"15:51:12.993805","1500","47.74.8.123","80","100.64.0.2","52386","1448","557473084","161538362","2314736803","3257716854"
