_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:20:43.661274","60","47.74.8.123","80","100.64.0.2","34188","0","2881097944","1430863175","2381307470","3324287517"
"10:20:43.903369","52","47.74.8.123","80","100.64.0.2","34188","0","2881097945","1430863321","2381307712","3324287751"
"10:20:43.903388","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881097945","1430863321","2381307712","3324287751"
"10:20:43.903393","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881099393","1430863321","2381307712","3324287751"
"10:20:43.903397","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881100841","1430863321","2381307712","3324287751"
"10:20:43.903403","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881102289","1430863321","2381307712","3324287751"
"10:20:43.903409","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881103737","1430863321","2381307712","3324287751"
"10:20:43.903418","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881105185","1430863321","2381307712","3324287751"
"10:20:43.903423","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881106633","1430863321","2381307712","3324287751"
"10:20:43.903429","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881108081","1430863321","2381307712","3324287751"
"10:20:43.903435","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881109529","1430863321","2381307712","3324287751"
"10:20:43.903446","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881110977","1430863321","2381307712","3324287751"
"10:20:44.162371","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881112425","1430863321","2381307971","3324288009"
"10:20:44.162384","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881113873","1430863321","2381307971","3324288009"
"10:20:44.176425","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881115321","1430863321","2381307985","3324288024"
"10:20:44.176435","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881116769","1430863321","2381307985","3324288024"
"10:20:44.191459","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881118217","1430863321","2381308001","3324288038"
"10:20:44.191468","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881119665","1430863321","2381308001","3324288038"
"10:20:44.206563","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881121113","1430863321","2381308016","3324288053"
"10:20:44.206572","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881122561","1430863321","2381308016","3324288053"
"10:20:44.222609","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881124009","1430863321","2381308032","3324288068"
"10:20:44.222619","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881125457","1430863321","2381308032","3324288068"
"10:20:44.237698","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881126905","1430863321","2381308047","3324288084"
"10:20:44.237707","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881128353","1430863321","2381308047","3324288084"
"10:20:44.252781","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881129801","1430863321","2381308062","3324288099"
"10:20:44.252792","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881131249","1430863321","2381308062","3324288099"
"10:20:44.266882","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881132697","1430863321","2381308076","3324288114"
"10:20:44.266897","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881134145","1430863321","2381308076","3324288114"
"10:20:44.281974","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881135593","1430863321","2381308091","3324288129"
"10:20:44.281985","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881137041","1430863321","2381308091","3324288129"
"10:20:44.297055","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881138489","1430863321","2381308106","3324288144"
"10:20:44.297067","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881139937","1430863321","2381308106","3324288144"
"10:20:44.404415","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881141385","1430863321","2381308213","3324288251"
"10:20:44.404427","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881142833","1430863321","2381308213","3324288251"
"10:20:44.418422","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881144281","1430863321","2381308227","3324288266"
"10:20:44.418432","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881145729","1430863321","2381308227","3324288266"
"10:20:44.434476","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881147177","1430863321","2381308244","3324288280"
"10:20:44.434487","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881148625","1430863321","2381308244","3324288280"
"10:20:44.449584","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881150073","1430863321","2381308259","3324288296"
"10:20:44.449595","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881151521","1430863321","2381308259","3324288296"
"10:20:44.464701","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881152969","1430863321","2381308274","3324288311"
"10:20:44.464713","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881154417","1430863321","2381308274","3324288311"
"10:20:44.479728","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881155865","1430863321","2381308289","3324288326"
"10:20:44.479740","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881157313","1430863321","2381308289","3324288326"
"10:20:44.493845","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881158761","1430863321","2381308303","3324288341"
"10:20:44.493856","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881160209","1430863321","2381308303","3324288341"
"10:20:44.508918","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881161657","1430863321","2381308318","3324288356"
"10:20:44.508929","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881163105","1430863321","2381308318","3324288356"
"10:20:44.524996","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881164553","1430863321","2381308334","3324288371"
"10:20:44.525007","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881166001","1430863321","2381308334","3324288371"
"10:20:44.540101","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881167449","1430863321","2381308349","3324288387"
"10:20:44.540110","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881168897","1430863321","2381308349","3324288387"
"10:20:44.555188","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881170345","1430863321","2381308364","3324288403"
"10:20:44.555198","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881171793","1430863321","2381308364","3324288403"
"10:20:44.570904","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881173241","1430863321","2381308380","3324288418"
"10:20:44.570914","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881174689","1430863321","2381308380","3324288418"
"10:20:44.585010","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881176137","1430863321","2381308394","3324288433"
"10:20:44.585021","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881177585","1430863321","2381308394","3324288433"
"10:20:44.599006","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881179033","1430863321","2381308409","3324288448"
"10:20:44.600078","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881180481","1430863321","2381308409","3324288448"
"10:20:44.615217","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881181929","1430863321","2381308424","3324288462"
"10:20:44.615227","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881183377","1430863321","2381308424","3324288462"
"10:20:44.631316","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881184825","1430863321","2381308440","3324288477"
"10:20:44.631326","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881186273","1430863321","2381308440","3324288477"
"10:20:44.646050","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881187721","1430863321","2381308455","3324288494"
"10:20:44.646060","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881189169","1430863321","2381308455","3324288494"
"10:20:44.661107","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881190617","1430863321","2381308470","3324288509"
"10:20:44.661118","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881192065","1430863321","2381308470","3324288509"
"10:20:44.676212","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881193513","1430863321","2381308485","3324288523"
"10:20:44.676223","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881194961","1430863321","2381308485","3324288523"
"10:20:44.691294","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881196409","1430863321","2381308500","3324288538"
"10:20:44.691305","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881197857","1430863321","2381308500","3324288538"
"10:20:44.706448","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881199305","1430863321","2381308515","3324288553"
"10:20:44.706459","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881200753","1430863321","2381308515","3324288553"
"10:20:44.722243","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881202201","1430863321","2381308531","3324288568"
"10:20:44.722255","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881203649","1430863321","2381308531","3324288568"
"10:20:44.737248","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881205097","1430863321","2381308546","3324288584"
"10:20:44.737258","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881206545","1430863321","2381308546","3324288584"
"10:20:44.752353","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881207993","1430863321","2381308561","3324288599"
"10:20:44.752364","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881209441","1430863321","2381308561","3324288599"
"10:20:44.767432","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881210889","1430863321","2381308576","3324288614"
"10:20:44.767442","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881212337","1430863321","2381308576","3324288614"
"10:20:44.782508","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881213785","1430863321","2381308592","3324288629"
"10:20:44.782519","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881215233","1430863321","2381308592","3324288629"
"10:20:44.797348","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881216681","1430863321","2381308606","3324288644"
"10:20:44.797358","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881218129","1430863321","2381308606","3324288644"
"10:20:44.812346","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881219577","1430863321","2381308621","3324288659"
"10:20:44.812357","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881221025","1430863321","2381308621","3324288659"
"10:20:44.828443","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881222473","1430863321","2381308637","3324288674"
"10:20:44.828454","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881223921","1430863321","2381308637","3324288674"
"10:20:44.843540","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881225369","1430863321","2381308653","3324288690"
"10:20:44.843550","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881226817","1430863321","2381308653","3324288690"
"10:20:44.858605","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881228265","1430863321","2381308668","3324288705"
"10:20:44.858616","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881229713","1430863321","2381308668","3324288705"
"10:20:44.873464","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881231161","1430863321","2381308683","3324288720"
"10:20:44.873475","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881232609","1430863321","2381308683","3324288720"
"10:20:44.888448","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881234057","1430863321","2381308697","3324288735"
"10:20:44.888458","1500","47.74.8.123","80","100.64.0.2","34188","1448","2881235505","1430863321","2381308697","3324288735"
