_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:57:01.520382","52","47.74.8.123","80","100.64.0.5","44098","0","3310229859","1448476592","2361885236","3304865274"
"04:57:01.535475","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310229859","1448476592","2361885237","3304865274"
"04:57:01.550588","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310231307","1448476592","2361885237","3304865274"
"04:57:01.565706","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310232755","1448476592","2361885237","3304865274"
"04:57:01.580844","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310234203","1448476592","2361885237","3304865274"
"04:57:01.595997","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310235651","1448476592","2361885237","3304865274"
"04:57:01.611234","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310237099","1448476592","2361885237","3304865274"
"04:57:01.626431","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310238547","1448476592","2361885237","3304865274"
"04:57:01.641556","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310239995","1448476592","2361885237","3304865274"
"04:57:01.656949","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310241443","1448476592","2361885237","3304865274"
"04:57:01.671086","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310242891","1448476592","2361885237","3304865274"
"04:57:01.777281","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310244339","1448476592","2361885495","3304865531"
"04:57:01.792504","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310245787","1448476592","2361885495","3304865531"
"04:57:01.807339","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310247235","1448476592","2361885510","3304865546"
"04:57:01.823216","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310248683","1448476592","2361885510","3304865546"
"04:57:01.838222","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310250131","1448476592","2361885525","3304865561"
"04:57:01.853305","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310251579","1448476592","2361885525","3304865561"
"04:57:01.868478","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310253027","1448476592","2361885540","3304865577"
"04:57:01.883644","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310254475","1448476592","2361885540","3304865577"
"04:57:01.898740","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310255923","1448476592","2361885555","3304865592"
"04:57:01.914741","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310257371","1448476592","2361885555","3304865592"
"04:57:01.929862","1500","47.74.8.123","80","100.64.0.5","44098","1448","3310258819","1448476592","2361885571","3304865607"
