_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:23:23.584258","60","47.74.8.123","80","100.64.0.2","41492","0","932638774","1490749958","2352667392","3295647440"
"02:23:23.825965","52","47.74.8.123","80","100.64.0.2","41492","0","932638775","1490750104","2352667633","3295647675"
"02:23:23.825990","1500","47.74.8.123","80","100.64.0.2","41492","1448","932638775","1490750104","2352667633","3295647675"
"02:23:23.825996","1500","47.74.8.123","80","100.64.0.2","41492","1448","932640223","1490750104","2352667633","3295647675"
"02:23:23.826002","1500","47.74.8.123","80","100.64.0.2","41492","1448","932641671","1490750104","2352667633","3295647675"
"02:23:23.826010","1500","47.74.8.123","80","100.64.0.2","41492","1448","932643119","1490750104","2352667633","3295647675"
"02:23:23.826018","1500","47.74.8.123","80","100.64.0.2","41492","1448","932644567","1490750104","2352667634","3295647675"
"02:23:23.826025","1500","47.74.8.123","80","100.64.0.2","41492","1448","932646015","1490750104","2352667634","3295647675"
"02:23:23.826030","1500","47.74.8.123","80","100.64.0.2","41492","1448","932647463","1490750104","2352667634","3295647675"
"02:23:23.826042","1500","47.74.8.123","80","100.64.0.2","41492","1448","932648911","1490750104","2352667634","3295647675"
"02:23:23.826052","1500","47.74.8.123","80","100.64.0.2","41492","1448","932650359","1490750104","2352667634","3295647675"
"02:23:23.826058","1500","47.74.8.123","80","100.64.0.2","41492","1448","932651807","1490750104","2352667634","3295647675"
"02:23:24.083801","1500","47.74.8.123","80","100.64.0.2","41492","1448","932653255","1490750104","2352667892","3295647932"
"02:23:24.083820","1500","47.74.8.123","80","100.64.0.2","41492","1448","932654703","1490750104","2352667892","3295647932"
"02:23:24.099677","1500","47.74.8.123","80","100.64.0.2","41492","1448","932656151","1490750104","2352667908","3295647948"
"02:23:24.099691","1500","47.74.8.123","80","100.64.0.2","41492","1448","932657599","1490750104","2352667908","3295647948"
"02:23:24.113780","1500","47.74.8.123","80","100.64.0.2","41492","1448","932659047","1490750104","2352667922","3295647963"
"02:23:24.113807","1500","47.74.8.123","80","100.64.0.2","41492","1448","932660495","1490750104","2352667922","3295647963"
"02:23:24.128871","1500","47.74.8.123","80","100.64.0.2","41492","1448","932661943","1490750104","2352667937","3295647978"
"02:23:24.128888","1500","47.74.8.123","80","100.64.0.2","41492","1448","932663391","1490750104","2352667937","3295647978"
"02:23:24.144914","1500","47.74.8.123","80","100.64.0.2","41492","1448","932664839","1490750104","2352667953","3295647992"
"02:23:24.144932","1500","47.74.8.123","80","100.64.0.2","41492","1448","932666287","1490750104","2352667953","3295647992"
"02:23:24.159060","1500","47.74.8.123","80","100.64.0.2","41492","1448","932667735","1490750104","2352667967","3295648008"
"02:23:24.159080","1500","47.74.8.123","80","100.64.0.2","41492","1448","932669183","1490750104","2352667967","3295648008"
"02:23:24.174102","1500","47.74.8.123","80","100.64.0.2","41492","1448","932670631","1490750104","2352667982","3295648023"
"02:23:24.174116","1500","47.74.8.123","80","100.64.0.2","41492","1448","932672079","1490750104","2352667982","3295648023"
"02:23:24.189317","1500","47.74.8.123","80","100.64.0.2","41492","1448","932673527","1490750104","2352667997","3295648038"
"02:23:24.189338","1500","47.74.8.123","80","100.64.0.2","41492","1448","932674975","1490750104","2352667997","3295648038"
"02:23:24.204419","1500","47.74.8.123","80","100.64.0.2","41492","1448","932676423","1490750104","2352668012","3295648053"
"02:23:24.204448","1500","47.74.8.123","80","100.64.0.2","41492","1448","932677871","1490750104","2352668012","3295648053"
"02:23:24.219446","1500","47.74.8.123","80","100.64.0.2","41492","1448","932679319","1490750104","2352668027","3295648069"
"02:23:24.219463","1500","47.74.8.123","80","100.64.0.2","41492","1448","932680767","1490750104","2352668027","3295648069"
"02:23:24.325047","1500","47.74.8.123","80","100.64.0.2","41492","1448","932682215","1490750104","2352668133","3295648174"
"02:23:24.325073","1500","47.74.8.123","80","100.64.0.2","41492","1448","932683663","1490750104","2352668133","3295648174"
