_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:59:39.388107","52","47.74.8.123","80","100.64.0.5","60812","0","2711324443","3244446312","2362043106","3305023143"
"04:59:39.403204","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711324443","3244446312","2362043106","3305023143"
"04:59:39.418398","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711325891","3244446312","2362043106","3305023143"
"04:59:39.434567","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711327339","3244446312","2362043106","3305023143"
"04:59:39.449721","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711328787","3244446312","2362043106","3305023143"
"04:59:39.464965","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711330235","3244446312","2362043106","3305023143"
"04:59:39.479143","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711331683","3244446312","2362043106","3305023143"
"04:59:39.494547","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711333131","3244446312","2362043106","3305023143"
"04:59:39.509718","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711334579","3244446312","2362043106","3305023143"
"04:59:39.524862","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711336027","3244446312","2362043106","3305023143"
"04:59:39.541066","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711337475","3244446312","2362043106","3305023143"
"04:59:39.646790","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711338923","3244446312","2362043363","3305023399"
"04:59:39.662003","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711340371","3244446312","2362043363","3305023399"
"04:59:39.676159","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711341819","3244446312","2362043379","3305023414"
"04:59:39.691139","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711343267","3244446312","2362043379","3305023414"
"04:59:39.706361","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711344715","3244446312","2362043394","3305023430"
"04:59:39.721479","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711346163","3244446312","2362043394","3305023430"
"04:59:39.737626","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711347611","3244446312","2362043409","3305023445"
"04:59:39.752725","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711349059","3244446312","2362043409","3305023445"
"04:59:39.768043","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711350507","3244446312","2362043423","3305023461"
"04:59:39.782879","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711351955","3244446312","2362043423","3305023461"
"04:59:39.798078","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711353403","3244446312","2362043439","3305023475"
"04:59:39.812365","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711354851","3244446312","2362043439","3305023475"
"04:59:39.827924","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711356299","3244446312","2362043454","3305023490"
"04:59:39.843477","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711357747","3244446312","2362043454","3305023490"
"04:59:39.858624","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711359195","3244446312","2362043469","3305023505"
"04:59:39.873816","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711360643","3244446312","2362043469","3305023505"
"04:59:39.888741","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711362091","3244446312","2362043485","3305023521"
"04:59:39.903991","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711363539","3244446312","2362043485","3305023521"
"04:59:39.918552","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711364987","3244446312","2362043499","3305023537"
"04:59:39.934947","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711366435","3244446312","2362043499","3305023537"
"04:59:39.949181","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711367883","3244446312","2362043606","3305023643"
"04:59:39.965053","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711369331","3244446312","2362043606","3305023643"
"04:59:39.979239","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711370779","3244446312","2362043621","3305023658"
"04:59:39.994396","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711372227","3244446312","2362043621","3305023658"
"04:59:40.009913","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711373675","3244446312","2362043636","3305023672"
"04:59:40.024561","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711375123","3244446312","2362043636","3305023672"
"04:59:40.040537","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711376571","3244446312","2362043650","3305023687"
"04:59:40.055326","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711378019","3244446312","2362043650","3305023687"
"04:59:40.070594","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711379467","3244446312","2362043665","3305023702"
"04:59:40.085837","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711380915","3244446312","2362043665","3305023702"
"04:59:40.100778","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711382363","3244446312","2362043681","3305023717"
"04:59:40.115870","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711383811","3244446312","2362043681","3305023717"
"04:59:40.130951","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711385259","3244446312","2362043697","3305023733"
"04:59:40.146650","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711386707","3244446312","2362043697","3305023733"
"04:59:40.161190","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711388155","3244446312","2362043711","3305023748"
"04:59:40.176102","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711389603","3244446312","2362043711","3305023748"
"04:59:40.191371","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711391051","3244446312","2362043727","3305023764"
"04:59:40.206658","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711392499","3244446312","2362043727","3305023764"
"04:59:40.221232","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711393947","3244446312","2362043743","3305023779"
"04:59:40.237330","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711395395","3244446312","2362043743","3305023779"
"04:59:40.252645","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711396843","3244446312","2362043757","3305023794"
"04:59:40.267597","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711399739","3244446312","2362043771","3305023808"
"04:59:40.282724","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711402635","3244446312","2362043787","3305023824"
"04:59:40.297853","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711405531","3244446312","2362043803","3305023839"
"04:59:40.312493","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711408427","3244446312","2362043817","3305023854"
"04:59:40.327787","1500","47.74.8.123","80","100.64.0.5","60812","1448","2711411323","3244446312","2362043832","3305023870"
