_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:30:31.795600","60","47.74.8.123","80","100.64.0.2","58052","0","3933339399","2512854142","2324295604","3267275648"
"18:30:32.037840","52","47.74.8.123","80","100.64.0.2","58052","0","3933339400","2512854288","2324295846","3267275883"
"18:30:32.037859","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933339400","2512854288","2324295846","3267275883"
"18:30:32.037865","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933340848","2512854288","2324295846","3267275883"
"18:30:32.037872","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933342296","2512854288","2324295846","3267275883"
"18:30:32.037876","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933343744","2512854288","2324295846","3267275883"
"18:30:32.037885","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933345192","2512854288","2324295846","3267275883"
"18:30:32.037892","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933346640","2512854288","2324295846","3267275883"
"18:30:32.037896","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933348088","2512854288","2324295846","3267275883"
"18:30:32.037904","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933349536","2512854288","2324295846","3267275883"
"18:30:32.037911","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933350984","2512854288","2324295846","3267275883"
"18:30:32.037918","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933352432","2512854288","2324295846","3267275883"
"18:30:32.295915","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933353880","2512854288","2324296105","3267276139"
"18:30:32.295928","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933355328","2512854288","2324296105","3267276139"
"18:30:32.309939","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933356776","2512854288","2324296119","3267276155"
"18:30:32.309949","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933358224","2512854288","2324296119","3267276155"
"18:30:32.324981","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933359672","2512854288","2324296134","3267276170"
"18:30:32.324990","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933361120","2512854288","2324296134","3267276170"
"18:30:32.340133","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933362568","2512854288","2324296149","3267276185"
"18:30:32.340143","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933364016","2512854288","2324296149","3267276185"
"18:30:32.355152","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933365464","2512854288","2324296164","3267276200"
"18:30:32.355162","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933366912","2512854288","2324296164","3267276200"
"18:30:32.370216","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933368360","2512854288","2324296179","3267276216"
"18:30:32.370225","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933369808","2512854288","2324296179","3267276216"
"18:30:32.386328","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933371256","2512854288","2324296195","3267276231"
"18:30:32.386338","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933372704","2512854288","2324296195","3267276231"
"18:30:32.401382","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933374152","2512854288","2324296210","3267276246"
"18:30:32.401393","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933375600","2512854288","2324296210","3267276246"
"18:30:32.416470","1500","47.74.8.123","80","100.64.0.2","58052","1448","3933377048","2512854288","2324296225","3267276261"
