_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:25.345848","52","47.74.8.123","80","100.64.0.5","44574","0","3327164487","983878582","2391009064","3333989099"
"13:02:25.360927","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327164487","983878582","2391009064","3333989099"
"13:02:25.376021","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327165935","983878582","2391009064","3333989099"
"13:02:25.390114","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327167383","983878582","2391009064","3333989099"
"13:02:25.406202","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327168831","983878582","2391009064","3333989099"
"13:02:25.421287","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327170279","983878582","2391009064","3333989099"
"13:02:25.436373","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327171727","983878582","2391009064","3333989099"
"13:02:25.451469","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327173175","983878582","2391009064","3333989099"
"13:02:25.466556","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327174623","983878582","2391009064","3333989099"
"13:02:25.481643","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327176071","983878582","2391009064","3333989099"
"13:02:25.496733","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327177519","983878582","2391009064","3333989099"
"13:02:25.602103","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327178967","983878582","2391009322","3333989357"
"13:02:25.618187","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327180415","983878582","2391009322","3333989357"
"13:02:25.633317","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327181863","983878582","2391009336","3333989372"
"13:02:25.648360","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327183311","983878582","2391009336","3333989372"
"13:02:25.663447","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327184759","983878582","2391009352","3333989386"
"13:02:25.678547","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327186207","983878582","2391009352","3333989386"
"13:02:25.693625","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327187655","983878582","2391009367","3333989402"
"13:02:25.709774","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327189103","983878582","2391009367","3333989402"
"13:02:25.724855","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327190551","983878582","2391009382","3333989417"
"13:02:25.739937","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327191999","983878582","2391009382","3333989417"
"13:02:25.755022","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327193447","983878582","2391009396","3333989432"
"13:02:25.769107","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327194895","983878582","2391009396","3333989432"
"13:02:25.784196","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327196343","983878582","2391009411","3333989447"
"13:02:25.799288","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327197791","983878582","2391009411","3333989447"
"13:02:25.815383","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327199239","983878582","2391009426","3333989462"
"13:02:25.830477","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327200687","983878582","2391009426","3333989462"
"13:02:25.845255","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327202135","983878582","2391009441","3333989477"
"13:02:25.860401","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327203583","983878582","2391009441","3333989477"
"13:02:25.875509","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327205031","983878582","2391009457","3333989492"
"13:02:25.890568","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327206479","983878582","2391009457","3333989492"
"13:02:25.906649","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327207927","983878582","2391009564","3333989598"
"13:02:25.921414","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327209375","983878582","2391009564","3333989598"
"13:02:25.936531","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327210823","983878582","2391009579","3333989614"
"13:02:25.951642","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327212271","983878582","2391009579","3333989614"
"13:02:25.966798","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327213719","983878582","2391009594","3333989629"
"13:02:25.981817","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327215167","983878582","2391009594","3333989629"
"13:02:25.996588","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327216615","983878582","2391009608","3333989644"
"13:02:26.012715","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327218063","983878582","2391009608","3333989644"
"13:02:26.027784","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327219511","983878582","2391009623","3333989659"
"13:02:26.042902","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327220959","983878582","2391009623","3333989659"
"13:02:26.058057","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327222407","983878582","2391009638","3333989674"
"13:02:26.072129","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327223855","983878582","2391009638","3333989674"
"13:02:26.087214","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327225303","983878582","2391009654","3333989689"
"13:02:26.102937","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327226751","983878582","2391009654","3333989689"
"13:02:26.119047","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327228199","983878582","2391009669","3333989706"
"13:02:26.133202","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327229647","983878582","2391009669","3333989706"
"13:02:26.148294","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327231095","983878582","2391009685","3333989721"
"13:02:26.163381","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327232543","983878582","2391009685","3333989721"
"13:02:26.178414","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327233991","983878582","2391009701","3333989736"
"13:02:26.193113","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327235439","983878582","2391009701","3333989736"
"13:02:26.209252","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327236887","983878582","2391009714","3333989751"
"13:02:26.224448","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327239783","983878582","2391009729","3333989765"
"13:02:26.239573","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327242679","983878582","2391009745","3333989780"
"13:02:26.254556","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327245575","983878582","2391009761","3333989795"
"13:02:26.269211","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327248471","983878582","2391009776","3333989811"
"13:02:26.284364","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327251367","983878582","2391009790","3333989826"
"13:02:26.299501","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327254263","983878582","2391009806","3333989841"
"13:02:26.315660","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327257159","983878582","2391009821","3333989856"
"13:02:26.330679","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327260055","983878582","2391009836","3333989871"
"13:02:26.345330","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327262951","983878582","2391009852","3333989886"
"13:02:26.360414","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327265847","983878582","2391009897","3333989932"
"13:02:26.375648","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327267295","983878582","2391009912","3333989947"
"13:02:26.390675","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327268743","983878582","2391009926","3333989963"
"13:02:26.406790","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327270191","983878582","2391009941","3333989978"
"13:02:26.421461","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327271639","983878582","2391009957","3333989992"
"13:02:26.436541","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327273087","983878582","2391009972","3333990008"
"13:02:26.451598","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327274535","983878582","2391009987","3333990024"
"13:02:26.466683","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327275983","983878582","2391010003","3333990039"
"13:02:26.481923","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327277431","983878582","2391010017","3333990054"
"13:02:26.496994","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327278879","983878582","2391010032","3333990068"
"13:02:26.512074","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327280327","983878582","2391010047","3333990083"
"13:02:26.527662","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327281775","983878582","2391010064","3333990099"
"13:02:26.542744","1500","47.74.8.123","80","100.64.0.5","44574","1448","3327283223","983878582","2391010078","3333990115"
