_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:59:39.056786","60","47.74.8.123","80","100.64.0.2","60812","0","2711324442","3244446166","2362042863","3305022905"
"04:59:39.300463","52","47.74.8.123","80","100.64.0.2","60812","0","2711324443","3244446312","2362043106","3305023143"
"04:59:39.300491","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711324443","3244446312","2362043106","3305023143"
"04:59:39.300498","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711325891","3244446312","2362043106","3305023143"
"04:59:39.300504","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711327339","3244446312","2362043106","3305023143"
"04:59:39.300509","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711328787","3244446312","2362043106","3305023143"
"04:59:39.300514","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711330235","3244446312","2362043106","3305023143"
"04:59:39.300520","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711331683","3244446312","2362043106","3305023143"
"04:59:39.300526","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711333131","3244446312","2362043106","3305023143"
"04:59:39.300535","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711334579","3244446312","2362043106","3305023143"
"04:59:39.300544","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711336027","3244446312","2362043106","3305023143"
"04:59:39.300549","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711337475","3244446312","2362043106","3305023143"
"04:59:39.556768","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711338923","3244446312","2362043363","3305023399"
"04:59:39.556867","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711340371","3244446312","2362043363","3305023399"
"04:59:39.573084","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711341819","3244446312","2362043379","3305023414"
"04:59:39.573105","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711343267","3244446312","2362043379","3305023414"
"04:59:39.587818","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711344715","3244446312","2362043394","3305023430"
"04:59:39.587832","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711346163","3244446312","2362043394","3305023430"
"04:59:39.602007","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711347611","3244446312","2362043409","3305023445"
"04:59:39.603128","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711349059","3244446312","2362043409","3305023445"
"04:59:39.617504","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711350507","3244446312","2362043423","3305023461"
"04:59:39.617521","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711351955","3244446312","2362043423","3305023461"
"04:59:39.632512","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711353403","3244446312","2362043439","3305023475"
"04:59:39.632533","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711354851","3244446312","2362043439","3305023475"
"04:59:39.647677","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711356299","3244446312","2362043454","3305023490"
"04:59:39.647697","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711357747","3244446312","2362043454","3305023490"
"04:59:39.662754","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711359195","3244446312","2362043469","3305023505"
"04:59:39.662782","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711360643","3244446312","2362043469","3305023505"
"04:59:39.678882","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711362091","3244446312","2362043485","3305023521"
"04:59:39.678898","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711363539","3244446312","2362043485","3305023521"
"04:59:39.692977","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711364987","3244446312","2362043499","3305023537"
"04:59:39.692992","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711366435","3244446312","2362043499","3305023537"
"04:59:39.799790","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711367883","3244446312","2362043606","3305023643"
"04:59:39.799806","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711369331","3244446312","2362043606","3305023643"
"04:59:39.814790","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711370779","3244446312","2362043621","3305023658"
"04:59:39.814818","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711372227","3244446312","2362043621","3305023658"
"04:59:39.829991","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711373675","3244446312","2362043636","3305023672"
"04:59:39.830022","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711375123","3244446312","2362043636","3305023672"
"04:59:39.844319","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711376571","3244446312","2362043650","3305023687"
"04:59:39.844343","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711378019","3244446312","2362043650","3305023687"
"04:59:39.859010","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711379467","3244446312","2362043665","3305023702"
"04:59:39.859023","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711380915","3244446312","2362043665","3305023702"
"04:59:39.875399","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711382363","3244446312","2362043681","3305023717"
"04:59:39.875424","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711383811","3244446312","2362043681","3305023717"
"04:59:39.890710","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711385259","3244446312","2362043697","3305023733"
"04:59:39.890727","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711386707","3244446312","2362043697","3305023733"
"04:59:39.905253","1500","47.74.8.123","80","100.64.0.2","60812","1448","2711388155","3244446312","2362043711","3305023748"
