_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:13.071864","60","47.74.8.123","80","100.64.0.2","57326","0","755743214","3572857735","2381396881","3324376924"
"10:22:13.313010","52","47.74.8.123","80","100.64.0.2","57326","0","755743215","3572857881","2381397123","3324377157"
"10:22:13.313030","1500","47.74.8.123","80","100.64.0.2","57326","1448","755743215","3572857881","2381397123","3324377157"
"10:22:13.313035","1500","47.74.8.123","80","100.64.0.2","57326","1448","755744663","3572857881","2381397123","3324377157"
"10:22:13.313040","1500","47.74.8.123","80","100.64.0.2","57326","1448","755746111","3572857881","2381397123","3324377157"
"10:22:13.313045","1500","47.74.8.123","80","100.64.0.2","57326","1448","755747559","3572857881","2381397123","3324377157"
"10:22:13.313051","1500","47.74.8.123","80","100.64.0.2","57326","1448","755749007","3572857881","2381397123","3324377157"
"10:22:13.313060","1500","47.74.8.123","80","100.64.0.2","57326","1448","755750455","3572857881","2381397123","3324377157"
"10:22:13.313065","1500","47.74.8.123","80","100.64.0.2","57326","1448","755751903","3572857881","2381397123","3324377157"
"10:22:13.314158","1500","47.74.8.123","80","100.64.0.2","57326","1448","755753351","3572857881","2381397123","3324377157"
"10:22:13.314169","1500","47.74.8.123","80","100.64.0.2","57326","1448","755754799","3572857881","2381397123","3324377157"
"10:22:13.314174","1500","47.74.8.123","80","100.64.0.2","57326","1448","755756247","3572857881","2381397123","3324377157"
"10:22:13.572571","1500","47.74.8.123","80","100.64.0.2","57326","1448","755757695","3572857881","2381397381","3324377416"
"10:22:13.572586","1500","47.74.8.123","80","100.64.0.2","57326","1448","755759143","3572857881","2381397381","3324377416"
"10:22:13.586521","1500","47.74.8.123","80","100.64.0.2","57326","1448","755760591","3572857881","2381397395","3324377431"
"10:22:13.586531","1500","47.74.8.123","80","100.64.0.2","57326","1448","755762039","3572857881","2381397395","3324377431"
"10:22:13.601611","1500","47.74.8.123","80","100.64.0.2","57326","1448","755763487","3572857881","2381397411","3324377445"
"10:22:13.601620","1500","47.74.8.123","80","100.64.0.2","57326","1448","755764935","3572857881","2381397411","3324377445"
"10:22:13.616690","1500","47.74.8.123","80","100.64.0.2","57326","1448","755766383","3572857881","2381397426","3324377460"
"10:22:13.616700","1500","47.74.8.123","80","100.64.0.2","57326","1448","755767831","3572857881","2381397426","3324377460"
"10:22:13.632736","1500","47.74.8.123","80","100.64.0.2","57326","1448","755769279","3572857881","2381397442","3324377475"
"10:22:13.632746","1500","47.74.8.123","80","100.64.0.2","57326","1448","755770727","3572857881","2381397442","3324377475"
"10:22:13.647819","1500","47.74.8.123","80","100.64.0.2","57326","1448","755772175","3572857881","2381397457","3324377491"
"10:22:13.647829","1500","47.74.8.123","80","100.64.0.2","57326","1448","755773623","3572857881","2381397457","3324377491"
"10:22:13.661947","1500","47.74.8.123","80","100.64.0.2","57326","1448","755775071","3572857881","2381397471","3324377506"
"10:22:13.661961","1500","47.74.8.123","80","100.64.0.2","57326","1448","755776519","3572857881","2381397471","3324377506"
"10:22:13.677006","1500","47.74.8.123","80","100.64.0.2","57326","1448","755777967","3572857881","2381397486","3324377521"
"10:22:13.677019","1500","47.74.8.123","80","100.64.0.2","57326","1448","755779415","3572857881","2381397486","3324377521"
"10:22:13.692114","1500","47.74.8.123","80","100.64.0.2","57326","1448","755780863","3572857881","2381397501","3324377536"
"10:22:13.692126","1500","47.74.8.123","80","100.64.0.2","57326","1448","755782311","3572857881","2381397501","3324377536"
"10:22:13.707179","1500","47.74.8.123","80","100.64.0.2","57326","1448","755783759","3572857881","2381397516","3324377552"
"10:22:13.707190","1500","47.74.8.123","80","100.64.0.2","57326","1448","755785207","3572857881","2381397516","3324377552"
"10:22:13.813537","1500","47.74.8.123","80","100.64.0.2","57326","1448","755786655","3572857881","2381397622","3324377658"
"10:22:13.813549","1500","47.74.8.123","80","100.64.0.2","57326","1448","755788103","3572857881","2381397622","3324377658"
"10:22:13.828555","1500","47.74.8.123","80","100.64.0.2","57326","1448","755789551","3572857881","2381397638","3324377672"
"10:22:13.828566","1500","47.74.8.123","80","100.64.0.2","57326","1448","755790999","3572857881","2381397638","3324377672"
"10:22:13.844667","1500","47.74.8.123","80","100.64.0.2","57326","1448","755792447","3572857881","2381397654","3324377687"
"10:22:13.844682","1500","47.74.8.123","80","100.64.0.2","57326","1448","755793895","3572857881","2381397654","3324377687"
"10:22:13.859718","1500","47.74.8.123","80","100.64.0.2","57326","1448","755795343","3572857881","2381397669","3324377703"
