_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:51:33.959218","52","47.74.8.123","80","100.64.0.5","53534","0","512370625","2399424963","2314757675","3257737713"
"15:51:33.974297","1500","47.74.8.123","80","100.64.0.5","53534","1448","512370625","2399424963","2314757675","3257737713"
"15:51:33.989387","1500","47.74.8.123","80","100.64.0.5","53534","1448","512372073","2399424963","2314757675","3257737713"
"15:51:34.004476","1500","47.74.8.123","80","100.64.0.5","53534","1448","512373521","2399424963","2314757675","3257737713"
"15:51:34.019560","1500","47.74.8.123","80","100.64.0.5","53534","1448","512374969","2399424963","2314757675","3257737713"
"15:51:34.034643","1500","47.74.8.123","80","100.64.0.5","53534","1448","512376417","2399424963","2314757675","3257737713"
"15:51:34.050726","1500","47.74.8.123","80","100.64.0.5","53534","1448","512377865","2399424963","2314757675","3257737713"
"15:51:34.065815","1500","47.74.8.123","80","100.64.0.5","53534","1448","512379313","2399424963","2314757675","3257737713"
"15:51:34.080904","1500","47.74.8.123","80","100.64.0.5","53534","1448","512380761","2399424963","2314757675","3257737713"
"15:51:34.095986","1500","47.74.8.123","80","100.64.0.5","53534","1448","512382209","2399424963","2314757675","3257737713"
"15:51:34.111069","1500","47.74.8.123","80","100.64.0.5","53534","1448","512383657","2399424963","2314757675","3257737713"
"15:51:34.216610","1500","47.74.8.123","80","100.64.0.5","53534","1448","512385105","2399424963","2314757933","3257737970"
"15:51:34.231731","1500","47.74.8.123","80","100.64.0.5","53534","1448","512386553","2399424963","2314757933","3257737970"
"15:51:34.246887","1500","47.74.8.123","80","100.64.0.5","53534","1448","512388001","2399424963","2314757948","3257737985"
"15:51:34.262887","1500","47.74.8.123","80","100.64.0.5","53534","1448","512389449","2399424963","2314757948","3257737985"
"15:51:34.277968","1500","47.74.8.123","80","100.64.0.5","53534","1448","512390897","2399424963","2314757962","3257738000"
"15:51:34.293045","1500","47.74.8.123","80","100.64.0.5","53534","1448","512392345","2399424963","2314757962","3257738000"
"15:51:34.307128","1500","47.74.8.123","80","100.64.0.5","53534","1448","512393793","2399424963","2314757977","3257738015"
"15:51:34.322208","1500","47.74.8.123","80","100.64.0.5","53534","1448","512395241","2399424963","2314757977","3257738015"
"15:51:34.337291","1500","47.74.8.123","80","100.64.0.5","53534","1448","512396689","2399424963","2314757993","3257738030"
"15:51:34.353374","1500","47.74.8.123","80","100.64.0.5","53534","1448","512398137","2399424963","2314757993","3257738030"
"15:51:34.368458","1500","47.74.8.123","80","100.64.0.5","53534","1448","512399585","2399424963","2314758008","3257738046"
"15:51:34.383542","1500","47.74.8.123","80","100.64.0.5","53534","1448","512401033","2399424963","2314758008","3257738046"
"15:51:34.398628","1500","47.74.8.123","80","100.64.0.5","53534","1448","512402481","2399424963","2314758023","3257738062"
"15:51:34.413714","1500","47.74.8.123","80","100.64.0.5","53534","1448","512403929","2399424963","2314758023","3257738062"
"15:51:34.428815","1500","47.74.8.123","80","100.64.0.5","53534","1448","512405377","2399424963","2314758039","3257738077"
"15:51:34.443900","1500","47.74.8.123","80","100.64.0.5","53534","1448","512406825","2399424963","2314758039","3257738077"
"15:51:34.460035","1500","47.74.8.123","80","100.64.0.5","53534","1448","512408273","2399424963","2314758054","3257738092"
"15:51:34.475064","1500","47.74.8.123","80","100.64.0.5","53534","1448","512409721","2399424963","2314758054","3257738092"
"15:51:34.489122","1500","47.74.8.123","80","100.64.0.5","53534","1448","512411169","2399424963","2314758069","3257738107"
"15:51:34.504233","1500","47.74.8.123","80","100.64.0.5","53534","1448","512412617","2399424963","2314758069","3257738107"
"15:51:34.519333","1500","47.74.8.123","80","100.64.0.5","53534","1448","512414065","2399424963","2314758174","3257738212"
"15:51:34.534430","1500","47.74.8.123","80","100.64.0.5","53534","1448","512415513","2399424963","2314758174","3257738212"
