_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:45.942158","52","47.74.8.123","80","100.64.0.5","58198","0","1200944213","1955990224","2371589657","3314569680"
"07:38:45.957238","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200944213","1955990224","2371589657","3314569680"
"07:38:45.972330","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200945661","1955990224","2371589657","3314569680"
"07:38:45.987419","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200947109","1955990224","2371589657","3314569680"
"07:38:46.002504","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200948557","1955990224","2371589657","3314569680"
"07:38:46.018587","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200950005","1955990224","2371589657","3314569680"
"07:38:46.033668","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200951453","1955990224","2371589657","3314569680"
"07:38:46.048748","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200952901","1955990224","2371589657","3314569680"
"07:38:46.063832","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200954349","1955990224","2371589657","3314569680"
"07:38:46.078920","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200955797","1955990224","2371589657","3314569680"
"07:38:46.094005","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200957245","1955990224","2371589657","3314569680"
"07:38:46.199331","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200958693","1955990224","2371589915","3314569953"
"07:38:46.214396","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200960141","1955990224","2371589915","3314569953"
"07:38:46.230511","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200961589","1955990224","2371589930","3314569968"
"07:38:46.245404","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200963037","1955990224","2371589930","3314569968"
"07:38:46.260695","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200964485","1955990224","2371589945","3314569983"
"07:38:46.275785","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200965933","1955990224","2371589945","3314569983"
"07:38:46.290869","1500","47.74.8.123","80","100.64.0.5","58198","1448","1200967381","1955990224","2371589960","3314569998"
