_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:54:18.367114","52","47.74.8.123","80","100.64.0.5","35794","0","2351351671","1619824298","2343722083","3286702121"
"23:54:18.383206","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351351671","1619824298","2343722084","3286702121"
"23:54:18.398307","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351353119","1619824298","2343722084","3286702121"
"23:54:18.413413","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351354567","1619824298","2343722084","3286702121"
"23:54:18.428517","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351356015","1619824298","2343722084","3286702121"
"23:54:18.443623","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351357463","1619824298","2343722084","3286702121"
"23:54:18.458731","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351358911","1619824298","2343722084","3286702121"
"23:54:18.474880","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351360359","1619824298","2343722084","3286702121"
"23:54:18.489976","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351361807","1619824298","2343722084","3286702121"
"23:54:18.504086","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351363255","1619824298","2343722084","3286702121"
"23:54:18.519179","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351364703","1619824298","2343722084","3286702121"
"23:54:18.625917","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351366151","1619824298","2343722341","3286702379"
"23:54:18.641036","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351367599","1619824298","2343722341","3286702379"
"23:54:18.655188","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351369047","1619824298","2343722355","3286702394"
"23:54:18.670211","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351370495","1619824298","2343722355","3286702394"
"23:54:18.686363","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351371943","1619824298","2343722371","3286702409"
"23:54:18.701467","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351373391","1619824298","2343722371","3286702409"
"23:54:18.716544","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351374839","1619824298","2343722386","3286702424"
"23:54:18.731641","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351376287","1619824298","2343722386","3286702424"
"23:54:18.746735","1500","47.74.8.123","80","100.64.0.5","35794","1448","2351377735","1619824298","2343722401","3286702439"
