_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:47.055174","60","47.74.8.123","80","100.64.0.2","45554","0","1194230920","1930172920","2324250861","3267230902"
"18:29:47.312860","52","47.74.8.123","80","100.64.0.2","45554","0","1194230921","1930173066","2324251118","3267231150"
"18:29:47.312879","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194230921","1930173066","2324251119","3267231150"
"18:29:47.312884","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194232369","1930173066","2324251119","3267231150"
"18:29:47.312889","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194233817","1930173066","2324251119","3267231150"
"18:29:47.312894","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194235265","1930173066","2324251119","3267231150"
"18:29:47.312900","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194236713","1930173066","2324251119","3267231150"
"18:29:47.312909","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194238161","1930173066","2324251119","3267231150"
"18:29:47.312914","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194239609","1930173066","2324251119","3267231150"
"18:29:47.312923","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194241057","1930173066","2324251119","3267231150"
"18:29:47.312929","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194242505","1930173066","2324251119","3267231150"
"18:29:47.312937","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194243953","1930173066","2324251119","3267231150"
"18:29:47.585029","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194245401","1930173066","2324251391","3267231423"
"18:29:47.585042","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194246849","1930173066","2324251391","3267231423"
"18:29:47.600102","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194248297","1930173066","2324251406","3267231438"
"18:29:47.600115","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194249745","1930173066","2324251406","3267231438"
"18:29:47.615083","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194251193","1930173066","2324251421","3267231453"
"18:29:47.615094","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194252641","1930173066","2324251421","3267231453"
"18:29:47.630211","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194254089","1930173066","2324251436","3267231468"
"18:29:47.630221","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194255537","1930173066","2324251436","3267231468"
"18:29:47.645291","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194256985","1930173066","2324251451","3267231484"
"18:29:47.645301","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194258433","1930173066","2324251451","3267231484"
"18:29:47.661333","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194259881","1930173066","2324251467","3267231499"
"18:29:47.661344","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194261329","1930173066","2324251467","3267231499"
"18:29:47.676404","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194262777","1930173066","2324251482","3267231514"
"18:29:47.676415","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194264225","1930173066","2324251482","3267231514"
"18:29:47.691479","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194265673","1930173066","2324251497","3267231530"
"18:29:47.691491","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194267121","1930173066","2324251497","3267231530"
"18:29:47.706593","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194268569","1930173066","2324251512","3267231544"
"18:29:47.706604","1500","47.74.8.123","80","100.64.0.2","45554","1448","1194270017","1930173066","2324251512","3267231544"
