_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:19:59.133783","60","47.74.8.123","80","100.64.0.2","40818","0","791204460","1201498850","2381262943","3324242988"
"10:19:59.375078","52","47.74.8.123","80","100.64.0.2","40818","0","791204461","1201498996","2381263185","3324243223"
"10:19:59.376277","1500","47.74.8.123","80","100.64.0.2","40818","1448","791204461","1201498996","2381263185","3324243223"
"10:19:59.376288","1500","47.74.8.123","80","100.64.0.2","40818","1448","791205909","1201498996","2381263185","3324243223"
"10:19:59.376293","1500","47.74.8.123","80","100.64.0.2","40818","1448","791207357","1201498996","2381263185","3324243223"
"10:19:59.376298","1500","47.74.8.123","80","100.64.0.2","40818","1448","791208805","1201498996","2381263185","3324243223"
"10:19:59.376307","1500","47.74.8.123","80","100.64.0.2","40818","1448","791210253","1201498996","2381263185","3324243223"
"10:19:59.376313","1500","47.74.8.123","80","100.64.0.2","40818","1448","791211701","1201498996","2381263185","3324243223"
"10:19:59.376317","1500","47.74.8.123","80","100.64.0.2","40818","1448","791213149","1201498996","2381263185","3324243223"
"10:19:59.376325","1500","47.74.8.123","80","100.64.0.2","40818","1448","791214597","1201498996","2381263185","3324243223"
"10:19:59.376332","1500","47.74.8.123","80","100.64.0.2","40818","1448","791216045","1201498996","2381263185","3324243223"
"10:19:59.376359","1500","47.74.8.123","80","100.64.0.2","40818","1448","791217493","1201498996","2381263185","3324243223"
"10:19:59.634399","1500","47.74.8.123","80","100.64.0.2","40818","1448","791218941","1201498996","2381263443","3324243481"
"10:19:59.634416","1500","47.74.8.123","80","100.64.0.2","40818","1448","791220389","1201498996","2381263443","3324243481"
"10:19:59.648447","1500","47.74.8.123","80","100.64.0.2","40818","1448","791221837","1201498996","2381263457","3324243496"
"10:19:59.648459","1500","47.74.8.123","80","100.64.0.2","40818","1448","791223285","1201498996","2381263457","3324243496"
"10:19:59.663553","1500","47.74.8.123","80","100.64.0.2","40818","1448","791224733","1201498996","2381263473","3324243510"
"10:19:59.663564","1500","47.74.8.123","80","100.64.0.2","40818","1448","791226181","1201498996","2381263473","3324243510"
"10:19:59.678571","1500","47.74.8.123","80","100.64.0.2","40818","1448","791227629","1201498996","2381263488","3324243525"
"10:19:59.678581","1500","47.74.8.123","80","100.64.0.2","40818","1448","791229077","1201498996","2381263488","3324243525"
