_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:18.340487","60","47.74.8.123","80","100.64.0.2","39202","0","661920834","3222999210","2314802150","3257782198"
"15:52:18.582992","52","47.74.8.123","80","100.64.0.2","39202","0","661920835","3222999356","2314802392","3257782432"
"15:52:18.583014","1500","47.74.8.123","80","100.64.0.2","39202","1448","661920835","3222999356","2314802392","3257782432"
"15:52:18.583019","1500","47.74.8.123","80","100.64.0.2","39202","1448","661922283","3222999356","2314802392","3257782432"
"15:52:18.583024","1500","47.74.8.123","80","100.64.0.2","39202","1448","661923731","3222999356","2314802392","3257782432"
"15:52:18.583029","1500","47.74.8.123","80","100.64.0.2","39202","1448","661925179","3222999356","2314802392","3257782432"
"15:52:18.583042","1500","47.74.8.123","80","100.64.0.2","39202","1448","661926627","3222999356","2314802392","3257782432"
"15:52:18.583048","1500","47.74.8.123","80","100.64.0.2","39202","1448","661928075","3222999356","2314802392","3257782432"
"15:52:18.583053","1500","47.74.8.123","80","100.64.0.2","39202","1448","661929523","3222999356","2314802392","3257782432"
"15:52:18.583058","1500","47.74.8.123","80","100.64.0.2","39202","1448","661930971","3222999356","2314802392","3257782432"
"15:52:18.583069","1500","47.74.8.123","80","100.64.0.2","39202","1448","661932419","3222999356","2314802392","3257782432"
"15:52:18.583079","1500","47.74.8.123","80","100.64.0.2","39202","1448","661933867","3222999356","2314802392","3257782432"
"15:52:18.839007","1500","47.74.8.123","80","100.64.0.2","39202","1448","661935315","3222999356","2314802649","3257782690"
"15:52:18.840083","1500","47.74.8.123","80","100.64.0.2","39202","1448","661936763","3222999356","2314802649","3257782690"
"15:52:18.855059","1500","47.74.8.123","80","100.64.0.2","39202","1448","661938211","3222999356","2314802664","3257782705"
"15:52:18.855069","1500","47.74.8.123","80","100.64.0.2","39202","1448","661939659","3222999356","2314802664","3257782705"
"15:52:18.870149","1500","47.74.8.123","80","100.64.0.2","39202","1448","661941107","3222999356","2314802679","3257782721"
"15:52:18.870158","1500","47.74.8.123","80","100.64.0.2","39202","1448","661942555","3222999356","2314802679","3257782721"
"15:52:18.886296","1500","47.74.8.123","80","100.64.0.2","39202","1448","661944003","3222999356","2314802695","3257782736"
"15:52:18.886306","1500","47.74.8.123","80","100.64.0.2","39202","1448","661945451","3222999356","2314802695","3257782736"
"15:52:18.902321","1500","47.74.8.123","80","100.64.0.2","39202","1448","661946899","3222999356","2314802712","3257782752"
"15:52:18.902330","1500","47.74.8.123","80","100.64.0.2","39202","1448","661948347","3222999356","2314802712","3257782752"
"15:52:18.916381","1500","47.74.8.123","80","100.64.0.2","39202","1448","661949795","3222999356","2314802726","3257782767"
"15:52:18.916391","1500","47.74.8.123","80","100.64.0.2","39202","1448","661951243","3222999356","2314802726","3257782767"
"15:52:18.931458","1500","47.74.8.123","80","100.64.0.2","39202","1448","661952691","3222999356","2314802741","3257782781"
"15:52:18.931469","1500","47.74.8.123","80","100.64.0.2","39202","1448","661954139","3222999356","2314802741","3257782781"
"15:52:18.946549","1500","47.74.8.123","80","100.64.0.2","39202","1448","661955587","3222999356","2314802756","3257782796"
"15:52:18.946561","1500","47.74.8.123","80","100.64.0.2","39202","1448","661957035","3222999356","2314802756","3257782796"
"15:52:18.961645","1500","47.74.8.123","80","100.64.0.2","39202","1448","661958483","3222999356","2314802771","3257782811"
"15:52:18.961657","1500","47.74.8.123","80","100.64.0.2","39202","1448","661959931","3222999356","2314802771","3257782811"
"15:52:18.976708","1500","47.74.8.123","80","100.64.0.2","39202","1448","661961379","3222999356","2314802786","3257782826"
"15:52:18.976719","1500","47.74.8.123","80","100.64.0.2","39202","1448","661962827","3222999356","2314802786","3257782826"
"15:52:19.082051","1500","47.74.8.123","80","100.64.0.2","39202","1448","661964275","3222999356","2314802891","3257782932"
"15:52:19.082063","1500","47.74.8.123","80","100.64.0.2","39202","1448","661965723","3222999356","2314802891","3257782932"
