_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:35.210512","52","47.74.8.123","80","100.64.0.5","34328","0","1975847987","1873345165","2314578929","3257558979"
"15:48:35.225593","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975847987","1873345165","2314578929","3257558979"
"15:48:35.241686","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975849435","1873345165","2314578929","3257558979"
"15:48:35.256779","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975850883","1873345165","2314578929","3257558979"
"15:48:35.271869","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975852331","1873345165","2314578929","3257558979"
"15:48:35.286956","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975853779","1873345165","2314578929","3257558979"
"15:48:35.302039","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975855227","1873345165","2314578929","3257558979"
"15:48:35.316126","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975856675","1873345165","2314578929","3257558979"
"15:48:35.332212","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975858123","1873345165","2314578929","3257558979"
"15:48:35.347300","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975859571","1873345165","2314578929","3257558979"
"15:48:35.362387","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975861019","1873345165","2314578929","3257558979"
"15:48:35.453727","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975862467","1873345165","2314579170","3257559221"
"15:48:35.468779","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975863915","1873345165","2314579170","3257559221"
"15:48:35.483899","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975865363","1873345165","2314579186","3257559237"
"15:48:35.498968","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975866811","1873345165","2314579186","3257559237"
"15:48:35.514027","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975868259","1873345165","2314579201","3257559253"
"15:48:35.528104","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975869707","1873345165","2314579201","3257559253"
"15:48:35.544193","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975871155","1873345165","2314579216","3257559268"
"15:48:35.559272","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975872603","1873345165","2314579216","3257559268"
"15:48:35.574356","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975874051","1873345165","2314579233","3257559283"
"15:48:35.589448","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975875499","1873345165","2314579233","3257559283"
"15:48:35.604537","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975876947","1873345165","2314579247","3257559298"
"15:48:35.619625","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975878395","1873345165","2314579247","3257559298"
"15:48:35.635714","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975879843","1873345165","2314579262","3257559312"
"15:48:35.650803","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975881291","1873345165","2314579262","3257559312"
"15:48:35.665906","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975882739","1873345165","2314579278","3257559328"
"15:48:35.680794","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975884187","1873345165","2314579278","3257559328"
"15:48:35.695905","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975885635","1873345165","2314579293","3257559343"
"15:48:35.710964","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975887083","1873345165","2314579293","3257559343"
"15:48:35.726040","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975888531","1873345165","2314579308","3257559358"
"15:48:35.741176","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975889979","1873345165","2314579308","3257559358"
"15:48:35.756084","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975891427","1873345165","2314579398","3257559449"
"15:48:35.771190","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975892875","1873345165","2314579398","3257559449"
"15:48:35.786209","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975894323","1873345165","2314579413","3257559465"
"15:48:35.801279","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975895771","1873345165","2314579413","3257559465"
"15:48:35.816408","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975897219","1873345165","2314579429","3257559480"
"15:48:35.832297","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975898667","1873345165","2314579429","3257559480"
"15:48:35.847502","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975900115","1873345165","2314579444","3257559495"
"15:48:35.862431","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975901563","1873345165","2314579444","3257559495"
"15:48:35.877538","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975903011","1873345165","2314579459","3257559510"
"15:48:35.893054","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975904459","1873345165","2314579459","3257559510"
"15:48:35.907533","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975905907","1873345165","2314579474","3257559524"
"15:48:35.922757","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975907355","1873345165","2314579474","3257559524"
"15:48:35.938675","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975908803","1873345165","2314579490","3257559540"
"15:48:35.953741","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975910251","1873345165","2314579490","3257559540"
"15:48:35.968309","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975911699","1873345165","2314579505","3257559555"
"15:48:35.983770","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975913147","1873345165","2314579505","3257559555"
"15:48:35.999019","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975914595","1873345165","2314579520","3257559570"
"15:48:36.013933","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975916043","1873345165","2314579520","3257559570"
"15:48:36.029002","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975917491","1873345165","2314579534","3257559585"
"15:48:36.044537","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975920387","1873345165","2314579550","3257559600"
"15:48:36.060044","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975923283","1873345165","2314579564","3257559615"
"15:48:36.074233","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975926179","1873345165","2314579580","3257559631"
"15:48:36.089120","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975929075","1873345165","2314579595","3257559647"
"15:48:36.104187","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975931971","1873345165","2314579611","3257559662"
"15:48:36.119828","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975934867","1873345165","2314579625","3257559677"
"15:48:36.135242","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975937763","1873345165","2314579641","3257559692"
"15:48:36.150423","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975940659","1873345165","2314579655","3257559707"
"15:48:36.165335","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975943555","1873345165","2314579670","3257559722"
"15:48:36.180361","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975946451","1873345165","2314579687","3257559737"
"15:48:36.195996","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975949347","1873345165","2314579701","3257559752"
"15:48:36.210417","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975952243","1873345165","2314579717","3257559767"
"15:48:36.225600","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975955139","1873345165","2314579732","3257559782"
"15:48:36.241512","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975958035","1873345165","2314579747","3257559797"
"15:48:36.256569","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975960931","1873345165","2314579761","3257559812"
"15:48:36.271173","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975963827","1873345165","2314579778","3257559828"
"15:48:36.286607","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975966723","1873345165","2314579793","3257559843"
"15:48:36.301808","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975969619","1873345165","2314579808","3257559858"
"15:48:36.316692","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975972515","1873345165","2314579823","3257559873"
"15:48:36.332735","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975975411","1873345165","2314579837","3257559889"
"15:48:36.347348","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975978307","1873345165","2314579853","3257559903"
"15:48:36.362785","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975979755","1873345165","2314579867","3257559919"
"15:48:36.378023","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975981203","1873345165","2314579883","3257559934"
"15:48:36.392841","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975982651","1873345165","2314579898","3257559949"
"15:48:36.407892","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975984099","1873345165","2314579914","3257559964"
"15:48:36.422556","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975985547","1873345165","2314579928","3257559980"
"15:48:36.438957","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975986995","1873345165","2314579943","3257559995"
"15:48:36.453184","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975988443","1873345165","2314579959","3257560010"
"15:48:36.469016","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975989891","1873345165","2314579973","3257560025"
"15:48:36.484056","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975991339","1873345165","2314579990","3257560040"
"15:48:36.498740","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975992787","1873345165","2314580004","3257560056"
"15:48:36.513124","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975918939","1873345165","2314580020","3257560070"
"15:48:36.528323","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975994235","1873345165","2314580035","3257560085"
"15:48:36.544176","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975995683","1873345165","2314580050","3257560100"
"15:48:36.559243","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975997131","1873345165","2314580064","3257560116"
"15:48:36.574961","1500","47.74.8.123","80","100.64.0.5","34328","1448","1975998579","1873345165","2314580081","3257560131"
"15:48:36.589296","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976000027","1873345165","2314580096","3257560146"
"15:48:36.604486","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976001475","1873345165","2314580111","3257560161"
"15:48:36.619355","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976002923","1873345165","2314580126","3257560176"
"15:48:36.635398","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976004371","1873345165","2314580140","3257560192"
"15:48:36.650124","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976005819","1873345165","2314580156","3257560206"
"15:48:36.665148","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976007267","1873345165","2314580171","3257560221"
"15:48:36.680667","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976008715","1873345165","2314580187","3257560237"
"15:48:36.695508","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976010163","1873345165","2314580202","3257560252"
"15:48:36.710535","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976011611","1873345165","2314580217","3257560267"
"15:48:36.725287","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976013059","1873345165","2314580232","3257560282"
"15:48:36.741430","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976014507","1873345165","2314580246","3257560298"
"15:48:36.756224","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976015955","1873345165","2314580262","3257560312"
"15:48:36.771656","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976017403","1873345165","2314580277","3257560328"
"15:48:36.786711","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976018851","1873345165","2314580293","3257560343"
"15:48:36.801760","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976020299","1873345165","2314580307","3257560359"
"15:48:36.816696","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976021747","1873345165","2314580322","3257560374"
"15:48:36.832377","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976023195","1873345165","2314580337","3257560389"
"15:48:36.847869","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976024643","1873345165","2314580353","3257560404"
"15:48:36.862909","1500","47.74.8.123","80","100.64.0.5","34328","1448","1976026091","1873345165","2314580368","3257560418"
