_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:57.064226","60","47.74.8.123","80","100.64.0.2","55916","0","1561984968","3019852507","2314600870","3257580915"
"15:48:57.320517","52","47.74.8.123","80","100.64.0.2","55916","0","1561984969","3019852653","2314601126","3257581162"
"15:48:57.320535","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561984969","3019852653","2314601127","3257581162"
"15:48:57.320540","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561986417","3019852653","2314601127","3257581162"
"15:48:57.320546","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561987865","3019852653","2314601127","3257581162"
"15:48:57.320551","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561989313","3019852653","2314601127","3257581162"
"15:48:57.320559","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561990761","3019852653","2314601127","3257581162"
"15:48:57.320566","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561992209","3019852653","2314601127","3257581162"
"15:48:57.320578","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561993657","3019852653","2314601127","3257581162"
"15:48:57.320586","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561995105","3019852653","2314601127","3257581162"
"15:48:57.320595","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561996553","3019852653","2314601127","3257581162"
"15:48:57.320602","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561998001","3019852653","2314601127","3257581162"
"15:48:57.578626","1500","47.74.8.123","80","100.64.0.2","55916","1448","1561999449","3019852653","2314601385","3257581420"
"15:48:57.578639","1500","47.74.8.123","80","100.64.0.2","55916","1448","1562000897","3019852653","2314601385","3257581420"
"15:48:57.593675","1500","47.74.8.123","80","100.64.0.2","55916","1448","1562002345","3019852653","2314601400","3257581434"
"15:48:57.593685","1500","47.74.8.123","80","100.64.0.2","55916","1448","1562003793","3019852653","2314601400","3257581434"
"15:48:57.608706","1500","47.74.8.123","80","100.64.0.2","55916","1448","1562005241","3019852653","2314601415","3257581449"
"15:48:57.608716","1500","47.74.8.123","80","100.64.0.2","55916","1448","1562006689","3019852653","2314601415","3257581449"
