_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:24.924576","60","47.74.8.123","80","100.64.0.2","50670","0","3970359434","120875716","2400548734","3343528772"
"15:41:25.166915","52","47.74.8.123","80","100.64.0.2","50670","0","3970359435","120875862","2400548976","3343529014"
"15:41:25.166933","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970359435","120875862","2400548976","3343529014"
"15:41:25.166939","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970360883","120875862","2400548976","3343529014"
"15:41:25.166944","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970362331","120875862","2400548976","3343529014"
"15:41:25.166948","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970363779","120875862","2400548976","3343529014"
"15:41:25.166957","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970365227","120875862","2400548976","3343529014"
"15:41:25.166964","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970366675","120875862","2400548976","3343529014"
"15:41:25.166968","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970368123","120875862","2400548976","3343529014"
"15:41:25.166979","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970369571","120875862","2400548976","3343529014"
"15:41:25.166986","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970371019","120875862","2400548976","3343529014"
"15:41:25.166993","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970372467","120875862","2400548976","3343529014"
"15:41:25.423987","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970373915","120875862","2400549233","3343529271"
"15:41:25.423999","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970375363","120875862","2400549233","3343529271"
"15:41:25.438959","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970376811","120875862","2400549248","3343529287"
"15:41:25.438968","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970378259","120875862","2400549248","3343529287"
"15:41:25.454049","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970379707","120875862","2400549263","3343529302"
"15:41:25.454059","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970381155","120875862","2400549263","3343529302"
"15:41:25.469127","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970382603","120875862","2400549278","3343529318"
"15:41:25.469137","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970384051","120875862","2400549278","3343529318"
"15:41:25.485241","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970385499","120875862","2400549294","3343529333"
"15:41:25.485251","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970386947","120875862","2400549294","3343529333"
"15:41:25.500287","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970388395","120875862","2400549309","3343529348"
"15:41:25.500300","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970389843","120875862","2400549309","3343529348"
"15:41:25.514392","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970391291","120875862","2400549323","3343529363"
"15:41:25.514402","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970392739","120875862","2400549323","3343529363"
"15:41:25.530479","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970394187","120875862","2400549340","3343529377"
"15:41:25.530491","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970395635","120875862","2400549340","3343529377"
"15:41:25.545556","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970397083","120875862","2400549355","3343529393"
"15:41:25.545569","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970398531","120875862","2400549355","3343529393"
"15:41:25.560649","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970399979","120875862","2400549370","3343529408"
"15:41:25.560661","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970401427","120875862","2400549370","3343529408"
"15:41:25.665905","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970402875","120875862","2400549475","3343529514"
"15:41:25.665918","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970404323","120875862","2400549475","3343529514"
"15:41:25.680982","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970405771","120875862","2400549490","3343529529"
"15:41:25.680993","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970407219","120875862","2400549490","3343529529"
"15:41:25.695006","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970408667","120875862","2400549505","3343529544"
"15:41:25.696081","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970410115","120875862","2400549505","3343529544"
"15:41:25.711175","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970411563","120875862","2400549520","3343529560"
"15:41:25.711185","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970413011","120875862","2400549520","3343529560"
"15:41:25.727237","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970414459","120875862","2400549536","3343529575"
"15:41:25.727248","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970415907","120875862","2400549536","3343529575"
"15:41:25.743333","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970417355","120875862","2400549552","3343529591"
"15:41:25.743345","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970418803","120875862","2400549552","3343529591"
"15:41:25.757416","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970420251","120875862","2400549566","3343529606"
"15:41:25.757427","1500","47.74.8.123","80","100.64.0.2","50670","1448","3970421699","120875862","2400549566","3343529606"
