_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:55.684887","60","47.74.8.123","80","100.64.0.2","36788","0","1382061591","1655119749","2390919494","3333899539"
"13:00:55.911960","52","47.74.8.123","80","100.64.0.2","36788","0","1382061592","1655119895","2390919721","3333899771"
"13:00:55.911980","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382061592","1655119895","2390919721","3333899771"
"13:00:55.911986","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382063040","1655119895","2390919721","3333899771"
"13:00:55.911991","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382064488","1655119895","2390919721","3333899771"
"13:00:55.911995","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382065936","1655119895","2390919721","3333899771"
"13:00:55.912003","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382067384","1655119895","2390919721","3333899771"
"13:00:55.912011","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382068832","1655119895","2390919721","3333899771"
"13:00:55.912016","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382070280","1655119895","2390919721","3333899771"
"13:00:55.912023","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382071728","1655119895","2390919721","3333899771"
"13:00:55.912031","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382073176","1655119895","2390919721","3333899771"
"13:00:55.912041","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382074624","1655119895","2390919721","3333899771"
"13:00:56.152993","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382076072","1655119895","2390919962","3333900013"
"13:00:56.153005","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382077520","1655119895","2390919962","3333900013"
"13:00:56.169014","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382078968","1655119895","2390919978","3333900029"
"13:00:56.169025","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382080416","1655119895","2390919978","3333900029"
"13:00:56.184117","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382081864","1655119895","2390919993","3333900044"
"13:00:56.184127","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382083312","1655119895","2390919993","3333900044"
"13:00:56.199222","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382084760","1655119895","2390920008","3333900060"
"13:00:56.199233","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382086208","1655119895","2390920008","3333900060"
"13:00:56.215300","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382087656","1655119895","2390920024","3333900075"
"13:00:56.215310","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382089104","1655119895","2390920024","3333900075"
"13:00:56.230385","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382090552","1655119895","2390920040","3333900090"
"13:00:56.230394","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382092000","1655119895","2390920040","3333900090"
"13:00:56.244470","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382093448","1655119895","2390920054","3333900105"
"13:00:56.244480","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382094896","1655119895","2390920054","3333900105"
"13:00:56.260559","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382096344","1655119895","2390920070","3333900120"
"13:00:56.260571","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382097792","1655119895","2390920070","3333900120"
"13:00:56.275635","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382099240","1655119895","2390920085","3333900135"
"13:00:56.275645","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382100688","1655119895","2390920085","3333900135"
"13:00:56.290726","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382102136","1655119895","2390920100","3333900150"
"13:00:56.290737","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382103584","1655119895","2390920100","3333900150"
"13:00:56.381057","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382105032","1655119895","2390920190","3333900241"
"13:00:56.381068","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382106480","1655119895","2390920190","3333900241"
"13:00:56.396144","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382107928","1655119895","2390920205","3333900256"
"13:00:56.396153","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382109376","1655119895","2390920205","3333900256"
"13:00:56.411227","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382110824","1655119895","2390920220","3333900272"
"13:00:56.411237","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382112272","1655119895","2390920220","3333900272"
"13:00:56.426311","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382113720","1655119895","2390920235","3333900287"
"13:00:56.426321","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382115168","1655119895","2390920235","3333900287"
"13:00:56.442383","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382116616","1655119895","2390920252","3333900302"
"13:00:56.442393","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382118064","1655119895","2390920252","3333900302"
"13:00:56.456447","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382119512","1655119895","2390920266","3333900317"
"13:00:56.456460","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382120960","1655119895","2390920266","3333900317"
"13:00:56.472558","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382122408","1655119895","2390920282","3333900332"
"13:00:56.472568","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382123856","1655119895","2390920282","3333900332"
"13:00:56.487633","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382125304","1655119895","2390920297","3333900347"
"13:00:56.487644","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382126752","1655119895","2390920297","3333900347"
"13:00:56.502681","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382128200","1655119895","2390920312","3333900362"
"13:00:56.502691","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382129648","1655119895","2390920312","3333900362"
"13:00:56.517863","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382131096","1655119895","2390920327","3333900377"
"13:00:56.517874","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382132544","1655119895","2390920327","3333900377"
"13:00:56.532689","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382133992","1655119895","2390920342","3333900392"
"13:00:56.532700","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382135440","1655119895","2390920342","3333900392"
"13:00:56.547856","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382136888","1655119895","2390920357","3333900407"
"13:00:56.547866","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382138336","1655119895","2390920357","3333900407"
"13:00:56.562863","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382139784","1655119895","2390920372","3333900423"
"13:00:56.562872","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382141232","1655119895","2390920372","3333900423"
"13:00:56.577893","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382142680","1655119895","2390920387","3333900438"
"13:00:56.577903","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382144128","1655119895","2390920387","3333900438"
"13:00:56.593098","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382145576","1655119895","2390920402","3333900454"
"13:00:56.593109","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382147024","1655119895","2390920402","3333900454"
"13:00:56.607969","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382148472","1655119895","2390920417","3333900468"
"13:00:56.607980","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382149920","1655119895","2390920417","3333900468"
"13:00:56.623107","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382151368","1655119895","2390920432","3333900484"
"13:00:56.623118","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382152816","1655119895","2390920432","3333900484"
"13:00:56.639126","1500","47.74.8.123","80","100.64.0.2","36788","1448","1382154264","1655119895","2390920448","3333900499"
