_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:23.768235","52","47.74.8.123","80","100.64.0.5","49094","0","3764610994","1898983969","2371567484","3314547523"
"07:38:23.784319","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764610994","1898983969","2371567484","3314547523"
"07:38:23.799415","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764612442","1898983969","2371567484","3314547523"
"07:38:23.814516","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764613890","1898983969","2371567484","3314547523"
"07:38:23.829686","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764615338","1898983969","2371567484","3314547523"
"07:38:23.844808","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764616786","1898983969","2371567484","3314547523"
"07:38:23.859897","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764618234","1898983969","2371567484","3314547523"
"07:38:23.875985","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764619682","1898983969","2371567484","3314547523"
"07:38:23.891069","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764621130","1898983969","2371567484","3314547523"
"07:38:23.905159","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764622578","1898983969","2371567484","3314547523"
"07:38:23.920244","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764624026","1898983969","2371567484","3314547523"
"07:38:24.026553","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764625474","1898983969","2371567741","3314547780"
"07:38:24.041134","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764626922","1898983969","2371567741","3314547780"
"07:38:24.057032","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764628370","1898983969","2371567757","3314547795"
"07:38:24.071941","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764629818","1898983969","2371567757","3314547795"
"07:38:24.087817","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764631266","1898983969","2371567772","3314547810"
"07:38:24.102984","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764632714","1898983969","2371567772","3314547810"
"07:38:24.118045","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764634162","1898983969","2371567787","3314547825"
"07:38:24.132131","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764635610","1898983969","2371567787","3314547825"
"07:38:24.147209","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764637058","1898983969","2371567802","3314547841"
"07:38:24.162302","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764638506","1898983969","2371567802","3314547841"
"07:38:24.178390","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764639954","1898983969","2371567819","3314547856"
"07:38:24.193491","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764641402","1898983969","2371567819","3314547856"
"07:38:24.208594","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764642850","1898983969","2371567834","3314547872"
"07:38:24.223676","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764644298","1898983969","2371567834","3314547872"
"07:38:24.238769","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764645746","1898983969","2371567851","3314547887"
"07:38:24.253867","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764647194","1898983969","2371567851","3314547887"
"07:38:24.268795","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764648642","1898983969","2371567868","3314547901"
"07:38:24.284422","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764650090","1898983969","2371567868","3314547901"
"07:38:24.299834","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764651538","1898983969","2371567885","3314547916"
"07:38:24.314947","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764652986","1898983969","2371567885","3314547916"
"07:38:24.329088","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764654434","1898983969","2371567984","3314548022"
"07:38:24.344986","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764655882","1898983969","2371567984","3314548022"
"07:38:24.359762","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764657330","1898983969","2371567999","3314548037"
"07:38:24.375189","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764658778","1898983969","2371567999","3314548037"
"07:38:24.392389","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764660226","1898983969","2371568014","3314548053"
"07:38:24.405521","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764661674","1898983969","2371568014","3314548053"
"07:38:24.420981","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764663122","1898983969","2371568030","3314548068"
"07:38:24.436044","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764664570","1898983969","2371568030","3314548068"
"07:38:24.450270","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764666018","1898983969","2371568046","3314548084"
"07:38:24.465597","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764667466","1898983969","2371568046","3314548084"
"07:38:24.481793","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764668914","1898983969","2371568060","3314548099"
"07:38:24.496803","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764670362","1898983969","2371568060","3314548099"
"07:38:24.511236","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764671810","1898983969","2371568080","3314548114"
"07:38:24.526524","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764673258","1898983969","2371568080","3314548114"
"07:38:24.541624","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764674706","1898983969","2371568090","3314548128"
"07:38:24.556861","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764676154","1898983969","2371568090","3314548128"
"07:38:24.572008","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764677602","1898983969","2371568105","3314548143"
"07:38:24.587454","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764679050","1898983969","2371568105","3314548143"
"07:38:24.602898","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764680498","1898983969","2371568121","3314548158"
"07:38:24.617985","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764681946","1898983969","2371568121","3314548158"
"07:38:24.632874","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764683394","1898983969","2371568136","3314548174"
"07:38:24.647112","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764686290","1898983969","2371568160","3314548189"
"07:38:24.662419","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764687738","1898983969","2371568160","3314548189"
"07:38:24.678729","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764692082","1898983969","2371568182","3314548219"
"07:38:24.693185","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764694978","1898983969","2371568197","3314548235"
"07:38:24.708473","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764697874","1898983969","2371568211","3314548250"
"07:38:24.723313","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764700770","1898983969","2371568226","3314548265"
"07:38:24.738380","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764703666","1898983969","2371568241","3314548280"
"07:38:24.753651","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764706562","1898983969","2371568257","3314548296"
"07:38:24.768312","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764709458","1898983969","2371568272","3314548311"
"07:38:24.784388","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764712354","1898983969","2371568287","3314548325"
"07:38:24.799510","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764715250","1898983969","2371568301","3314548341"
"07:38:24.814541","1500","47.74.8.123","80","100.64.0.5","49094","1448","3764718146","1898983969","2371568324","3314548356"
