_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:33:31.208580","60","47.74.8.123","80","100.64.0.2","60058","0","1294813818","458084567","2324475014","3267455056"
"18:33:31.450976","52","47.74.8.123","80","100.64.0.2","60058","0","1294813819","458084713","2324475256","3267455303"
"18:33:31.450994","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294813819","458084713","2324475257","3267455303"
"18:33:31.451001","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294815267","458084713","2324475257","3267455303"
"18:33:31.451006","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294816715","458084713","2324475257","3267455303"
"18:33:31.451011","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294818163","458084713","2324475257","3267455303"
"18:33:31.451016","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294819611","458084713","2324475257","3267455303"
"18:33:31.451024","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294821059","458084713","2324475257","3267455303"
"18:33:31.451030","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294822507","458084713","2324475257","3267455303"
"18:33:31.451035","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294823955","458084713","2324475257","3267455303"
"18:33:31.451052","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294825403","458084713","2324475257","3267455303"
"18:33:31.451061","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294826851","458084713","2324475257","3267455303"
"18:33:31.708156","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294828299","458084713","2324475514","3267455561"
"18:33:31.708168","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294829747","458084713","2324475514","3267455561"
"18:33:31.723152","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294831195","458084713","2324475529","3267455576"
"18:33:31.723163","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294832643","458084713","2324475529","3267455576"
"18:33:31.738228","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294834091","458084713","2324475544","3267455592"
"18:33:31.738238","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294835539","458084713","2324475544","3267455592"
"18:33:31.755336","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294836987","458084713","2324475561","3267455608"
"18:33:31.755346","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294838435","458084713","2324475561","3267455608"
"18:33:31.769447","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294839883","458084713","2324475575","3267455623"
"18:33:31.769457","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294841331","458084713","2324475575","3267455623"
"18:33:31.784492","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294842779","458084713","2324475590","3267455638"
"18:33:31.784502","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294844227","458084713","2324475590","3267455638"
"18:33:31.799584","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294845675","458084713","2324475605","3267455652"
"18:33:31.799595","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294847123","458084713","2324475605","3267455652"
"18:33:31.814648","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294848571","458084713","2324475620","3267455667"
"18:33:31.814670","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294850019","458084713","2324475620","3267455667"
"18:33:31.829750","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294851467","458084713","2324475635","3267455682"
"18:33:31.829762","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294852915","458084713","2324475635","3267455682"
"18:33:31.844819","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294854363","458084713","2324475651","3267455697"
"18:33:31.844830","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294855811","458084713","2324475651","3267455697"
"18:33:31.950418","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294857259","458084713","2324475756","3267455803"
"18:33:31.950462","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294858707","458084713","2324475756","3267455803"
"18:33:31.966257","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294860155","458084713","2324475772","3267455820"
"18:33:31.966266","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294861603","458084713","2324475772","3267455820"
"18:33:31.982323","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294863051","458084713","2324475788","3267455835"
"18:33:31.982333","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294864499","458084713","2324475788","3267455835"
"18:33:31.996418","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294865947","458084713","2324475802","3267455850"
"18:33:31.996429","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294867395","458084713","2324475802","3267455850"
"18:33:32.011470","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294868843","458084713","2324475817","3267455865"
"18:33:32.011480","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294870291","458084713","2324475817","3267455865"
"18:33:32.026548","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294871739","458084713","2324475832","3267455879"
"18:33:32.026559","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294873187","458084713","2324475832","3267455879"
"18:33:32.041695","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294874635","458084713","2324475847","3267455894"
"18:33:32.041708","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294876083","458084713","2324475847","3267455894"
"18:33:32.057790","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294877531","458084713","2324475864","3267455910"
"18:33:32.057801","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294878979","458084713","2324475864","3267455910"
"18:33:32.071865","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294880427","458084713","2324475878","3267455925"
"18:33:32.071876","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294881875","458084713","2324475878","3267455925"
"18:33:32.086965","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294883323","458084713","2324475893","3267455940"
"18:33:32.086976","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294884771","458084713","2324475893","3267455940"
"18:33:32.102036","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294886219","458084713","2324475908","3267455955"
"18:33:32.102046","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294887667","458084713","2324475908","3267455955"
"18:33:32.117792","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294889115","458084713","2324475924","3267455970"
"18:33:32.117803","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294890563","458084713","2324475924","3267455970"
"18:33:32.131943","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294892011","458084713","2324475938","3267455986"
"18:33:32.131952","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294893459","458084713","2324475938","3267455986"
"18:33:32.147050","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294894907","458084713","2324475953","3267456001"
"18:33:32.147057","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294896355","458084713","2324475953","3267456001"
"18:33:32.164120","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294897803","458084713","2324475970","3267456017"
"18:33:32.164131","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294899251","458084713","2324475970","3267456017"
"18:33:32.178210","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294900699","458084713","2324475984","3267456032"
"18:33:32.178220","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294902147","458084713","2324475984","3267456032"
"18:33:32.193249","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294903595","458084713","2324475999","3267456047"
"18:33:32.193259","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294905043","458084713","2324475999","3267456047"
"18:33:32.209025","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294906491","458084713","2324476015","3267456062"
"18:33:32.209035","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294907939","458084713","2324476015","3267456062"
"18:33:32.230478","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294909387","458084713","2324476036","3267456077"
"18:33:32.230488","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294910835","458084713","2324476036","3267456077"
"18:33:32.238317","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294912283","458084713","2324476044","3267456091"
"18:33:32.238328","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294913731","458084713","2324476044","3267456091"
"18:33:32.254431","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294915179","458084713","2324476060","3267456107"
"18:33:32.269451","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294916627","458084713","2324476075","3267456122"
"18:33:32.284560","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294918075","458084713","2324476090","3267456138"
"18:33:32.299270","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294919523","458084713","2324476105","3267456152"
"18:33:32.314705","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294920971","458084713","2324476120","3267456167"
"18:33:32.329568","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294922419","458084713","2324476135","3267456182"
"18:33:32.344676","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294923867","458084713","2324476150","3267456197"
"18:33:32.360679","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294925315","458084713","2324476166","3267456213"
"18:33:32.375760","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294926763","458084713","2324476182","3267456228"
"18:33:32.389893","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294928211","458084713","2324476196","3267456243"
"18:33:32.404980","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294929659","458084713","2324476211","3267456258"
"18:33:32.420764","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294931107","458084713","2324476227","3267456273"
"18:33:32.435872","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294932555","458084713","2324476242","3267456288"
"18:33:32.450869","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294934003","458084713","2324476257","3267456304"
"18:33:32.466924","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294935451","458084713","2324476273","3267456320"
"18:33:32.481096","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294936899","458084713","2324476287","3267456335"
"18:33:32.496172","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294938347","458084713","2324476302","3267456350"
"18:33:32.510947","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294939795","458084713","2324476317","3267456365"
"18:33:32.526076","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294941243","458084713","2324476332","3267456380"
"18:33:32.541002","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294942691","458084713","2324476348","3267456395"
"18:33:32.541012","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294944139","458084713","2324476348","3267456395"
"18:33:32.557124","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294945587","458084713","2324476363","3267456410"
"18:33:32.572310","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294947035","458084713","2324476378","3267456425"
"18:33:32.588363","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294948483","458084713","2324476394","3267456441"
"18:33:32.602137","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294887667","458084713","2324476408","3267456455"
"18:33:32.617256","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294949931","458084713","2324476423","3267456470"
"18:33:32.632207","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294951379","458084713","2324476438","3267456485"
"18:33:32.663502","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294952827","458084713","2324476469","3267456516"
"18:33:32.678549","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294954275","458084713","2324476484","3267456531"
"18:33:32.708460","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294955723","458084713","2324476514","3267456561"
"18:33:32.723412","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294957171","458084713","2324476529","3267456576"
"18:33:32.754694","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294958619","458084713","2324476560","3267456607"
"18:33:32.769790","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294960067","458084713","2324476576","3267456622"
"18:33:32.799672","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294961515","458084713","2324476605","3267456652"
"18:33:32.814734","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294962963","458084713","2324476621","3267456667"
"18:33:32.843907","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294964411","458084713","2324476650","3267456697"
"18:33:32.859952","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294965859","458084713","2324476666","3267456714"
"18:33:32.890844","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294967307","458084713","2324476697","3267456744"
"18:33:32.904931","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294968755","458084713","2324476711","3267456758"
"18:33:32.920926","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294970203","458084713","2324476727","3267456774"
"18:33:32.950175","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294971651","458084713","2324476756","3267456804"
"18:33:32.966135","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294973099","458084713","2324476772","3267456820"
"18:33:32.997114","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294974547","458084713","2324476803","3267456850"
"18:33:33.011103","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294975995","458084713","2324476817","3267456864"
"18:33:33.041304","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294977443","458084713","2324476847","3267456894"
"18:33:33.057312","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294890563","458084713","2324476863","3267456911"
"18:33:33.102426","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294978891","458084713","2324476908","3267456955"
"18:33:33.117269","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294980339","458084713","2324476923","3267456970"
"18:33:33.132530","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294981787","458084713","2324476938","3267456985"
"18:33:33.147573","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294983235","458084713","2324476953","3267457000"
"18:33:33.163485","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294984683","458084713","2324476969","3267457016"
"18:33:33.178610","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294986131","458084713","2324476984","3267457031"
"18:33:33.193648","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294987579","458084713","2324476999","3267457046"
"18:33:33.208506","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294989027","458084713","2324477014","3267457061"
"18:33:33.223738","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294990475","458084713","2324477030","3267457076"
"18:33:33.238776","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294991923","458084713","2324477045","3267457091"
"18:33:33.253868","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294993371","458084713","2324477060","3267457107"
"18:33:33.269770","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294994819","458084713","2324477076","3267457122"
"18:33:33.284835","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294996267","458084713","2324477091","3267457137"
"18:33:33.299680","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294997715","458084713","2324477105","3267457152"
"18:33:33.313917","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294999163","458084713","2324477120","3267457168"
"18:33:33.330014","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295000611","458084713","2324477136","3267457183"
"18:33:33.344079","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295002059","458084713","2324477150","3267457198"
"18:33:33.359978","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295003507","458084713","2324477166","3267457214"
"18:33:33.375058","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294893459","458084713","2324477181","3267457228"
"18:33:33.375069","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295004955","458084713","2324477181","3267457228"
"18:33:33.391816","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295006403","458084713","2324477198","3267457244"
"18:33:33.405115","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295007851","458084713","2324477211","3267457259"
"18:33:33.420208","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295009299","458084713","2324477226","3267457274"
"18:33:33.435261","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295010747","458084713","2324477241","3267457289"
"18:33:33.450146","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295012195","458084713","2324477256","3267457304"
"18:33:33.466284","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295013643","458084713","2324477272","3267457320"
"18:33:33.480990","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295015091","458084713","2324477287","3267457334"
"18:33:33.496314","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295016539","458084713","2324477302","3267457349"
"18:33:33.511452","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295017987","458084713","2324477317","3267457364"
"18:33:33.526488","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295019435","458084713","2324477332","3267457379"
"18:33:33.541349","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295020883","458084713","2324477347","3267457394"
"18:33:33.557482","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295022331","458084713","2324477363","3267457411"
"18:33:33.572183","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295023779","458084713","2324477378","3267457425"
"18:33:33.587556","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295025227","458084713","2324477393","3267457440"
"18:33:33.602680","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295026675","458084713","2324477408","3267457455"
"18:33:33.617679","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295028123","458084713","2324477423","3267457470"
"18:33:33.632559","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295029571","458084713","2324477438","3267457485"
"18:33:33.647675","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295031019","458084713","2324477453","3267457500"
"18:33:33.663447","1500","47.74.8.123","80","100.64.0.2","60058","1448","1294896355","458084713","2324477469","3267457516"
"18:33:33.663458","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295032467","458084713","2324477469","3267457516"
"18:33:33.678766","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295033915","458084713","2324477485","3267457531"
"18:33:33.692888","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295035363","458084713","2324477499","3267457546"
"18:33:33.708863","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295036811","458084713","2324477515","3267457561"
"18:33:33.723773","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295038259","458084713","2324477530","3267457576"
"18:33:33.740444","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295039707","458084713","2324477544","3267457591"
"18:33:33.754684","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295041155","458084713","2324477560","3267457608"
"18:33:33.769891","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295042603","458084713","2324477576","3267457623"
"18:33:33.784101","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295044051","458084713","2324477590","3267457638"
"18:33:33.799092","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295045499","458084713","2324477605","3267457653"
"18:33:33.813999","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295046947","458084713","2324477620","3267457668"
"18:33:33.829848","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295048395","458084713","2324477636","3267457682"
"18:33:33.846529","1500","47.74.8.123","80","100.64.0.2","60058","1448","1295049843","458084713","2324477651","3267457698"
