_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:12:12.195447","52","47.74.8.123","80","100.64.0.5","41486","0","1317227038","4211943569","2333995907","3276975949"
"21:12:12.210562","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317227038","4211943569","2333995907","3276975949"
"21:12:12.225690","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317228486","4211943569","2333995907","3276975949"
"21:12:12.240800","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317229934","4211943569","2333995907","3276975949"
"21:12:12.256909","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317231382","4211943569","2333995907","3276975949"
"21:12:12.272022","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317232830","4211943569","2333995907","3276975949"
"21:12:12.286142","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317234278","4211943569","2333995907","3276975949"
"21:12:12.301281","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317235726","4211943569","2333995907","3276975949"
"21:12:12.316395","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317237174","4211943569","2333995907","3276975949"
"21:12:12.331507","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317238622","4211943569","2333995907","3276975949"
"21:12:12.346618","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317240070","4211943569","2333995907","3276975949"
"21:12:12.452341","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317241518","4211943569","2333996165","3276976206"
"21:12:12.468470","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317242966","4211943569","2333996165","3276976206"
"21:12:12.483574","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317244414","4211943569","2333996180","3276976221"
"21:12:12.498613","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317245862","4211943569","2333996180","3276976221"
"21:12:12.513737","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317247310","4211943569","2333996196","3276976237"
"21:12:12.528850","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317248758","4211943569","2333996196","3276976237"
"21:12:12.543959","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317250206","4211943569","2333996212","3276976253"
"21:12:12.559103","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317251654","4211943569","2333996212","3276976253"
"21:12:12.574189","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317253102","4211943569","2333996226","3276976268"
"21:12:12.589256","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317254550","4211943569","2333996226","3276976268"
"21:12:12.604365","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317255998","4211943569","2333996241","3276976282"
"21:12:12.619469","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317257446","4211943569","2333996241","3276976282"
"21:12:12.634583","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317258894","4211943569","2333996256","3276976297"
"21:12:12.649690","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317260342","4211943569","2333996256","3276976297"
"21:12:12.665803","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317261790","4211943569","2333996270","3276976312"
"21:12:12.680904","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317263238","4211943569","2333996270","3276976312"
"21:12:12.695955","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317264686","4211943569","2333996285","3276976327"
"21:12:12.710094","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317266134","4211943569","2333996285","3276976327"
"21:12:12.725178","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317267582","4211943569","2333996301","3276976342"
"21:12:12.740346","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317269030","4211943569","2333996301","3276976342"
"21:12:12.756413","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317270478","4211943569","2333996406","3276976448"
"21:12:12.771550","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317271926","4211943569","2333996406","3276976448"
"21:12:12.786661","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317273374","4211943569","2333996422","3276976464"
"21:12:12.801872","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317274822","4211943569","2333996422","3276976464"
"21:12:12.816919","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317276270","4211943569","2333996438","3276976479"
"21:12:12.832007","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317277718","4211943569","2333996438","3276976479"
"21:12:12.846115","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317279166","4211943569","2333996453","3276976494"
"21:12:12.862531","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317280614","4211943569","2333996453","3276976494"
"21:12:12.877296","1500","47.74.8.123","80","100.64.0.5","41486","1448","1317282062","4211943569","2333996468","3276976509"
