_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:57:23.689478","60","47.74.8.123","80","100.64.0.2","57734","0","3891988248","208031107","2361907495","3304887542"
"04:57:23.931026","52","47.74.8.123","80","100.64.0.2","57734","0","3891988249","208031253","2361907738","3304887784"
"04:57:23.931047","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891988249","208031253","2361907738","3304887784"
"04:57:23.931052","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891989697","208031253","2361907738","3304887784"
"04:57:23.931058","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891991145","208031253","2361907738","3304887784"
"04:57:23.931068","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891992593","208031253","2361907738","3304887784"
"04:57:23.932292","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891994041","208031253","2361907738","3304887784"
"04:57:23.932562","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891995489","208031253","2361907738","3304887784"
"04:57:23.932582","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891996937","208031253","2361907738","3304887784"
"04:57:23.932590","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891998385","208031253","2361907738","3304887784"
"04:57:23.932596","1500","47.74.8.123","80","100.64.0.2","57734","1448","3891999833","208031253","2361907738","3304887784"
"04:57:23.932603","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892001281","208031253","2361907738","3304887784"
"04:57:24.188007","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892002729","208031253","2361907995","3304888041"
"04:57:24.189100","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892004177","208031253","2361907995","3304888041"
"04:57:24.204141","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892005625","208031253","2361908010","3304888056"
"04:57:24.204162","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892007073","208031253","2361908010","3304888056"
"04:57:24.219570","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892008521","208031253","2361908025","3304888071"
"04:57:24.219608","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892009969","208031253","2361908025","3304888071"
"04:57:24.234655","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892011417","208031253","2361908040","3304888086"
"04:57:24.234700","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892012865","208031253","2361908040","3304888086"
"04:57:24.250588","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892014313","208031253","2361908056","3304888102"
"04:57:24.250650","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892015761","208031253","2361908056","3304888102"
"04:57:24.264549","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892017209","208031253","2361908071","3304888117"
"04:57:24.264571","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892018657","208031253","2361908071","3304888117"
"04:57:24.279752","1500","47.74.8.123","80","100.64.0.2","57734","1448","3892020105","208031253","2361908086","3304888132"
