_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:22:16.557246","52","47.74.8.123","80","100.64.0.5","53012","0","228740848","1689375625","2352600279","3295580327"
"02:22:16.572383","1500","47.74.8.123","80","100.64.0.5","53012","1448","228740848","1689375625","2352600279","3295580327"
"02:22:16.587517","1500","47.74.8.123","80","100.64.0.5","53012","1448","228742296","1689375625","2352600279","3295580327"
"02:22:16.603732","1500","47.74.8.123","80","100.64.0.5","53012","1448","228743744","1689375625","2352600279","3295580327"
"02:22:16.618919","1500","47.74.8.123","80","100.64.0.5","53012","1448","228745192","1689375625","2352600279","3295580327"
"02:22:16.634076","1500","47.74.8.123","80","100.64.0.5","53012","1448","228746640","1689375625","2352600279","3295580327"
"02:22:16.648241","1500","47.74.8.123","80","100.64.0.5","53012","1448","228748088","1689375625","2352600279","3295580327"
"02:22:16.663365","1500","47.74.8.123","80","100.64.0.5","53012","1448","228749536","1689375625","2352600279","3295580327"
"02:22:16.678477","1500","47.74.8.123","80","100.64.0.5","53012","1448","228750984","1689375625","2352600279","3295580327"
"02:22:16.694589","1500","47.74.8.123","80","100.64.0.5","53012","1448","228752432","1689375625","2352600279","3295580327"
"02:22:16.709694","1500","47.74.8.123","80","100.64.0.5","53012","1448","228753880","1689375625","2352600279","3295580327"
"02:22:16.800260","1500","47.74.8.123","80","100.64.0.5","53012","1448","228755328","1689375625","2352600521","3295580568"
"02:22:16.815381","1500","47.74.8.123","80","100.64.0.5","53012","1448","228756776","1689375625","2352600521","3295580568"
"02:22:16.830670","1500","47.74.8.123","80","100.64.0.5","53012","1448","228758224","1689375625","2352600536","3295580583"
"02:22:16.845655","1500","47.74.8.123","80","100.64.0.5","53012","1448","228759672","1689375625","2352600536","3295580583"
"02:22:16.860714","1500","47.74.8.123","80","100.64.0.5","53012","1448","228761120","1689375625","2352600552","3295580600"
"02:22:16.875931","1500","47.74.8.123","80","100.64.0.5","53012","1448","228762568","1689375625","2352600552","3295580600"
"02:22:16.891030","1500","47.74.8.123","80","100.64.0.5","53012","1448","228764016","1689375625","2352600568","3295580615"
"02:22:16.906104","1500","47.74.8.123","80","100.64.0.5","53012","1448","228765464","1689375625","2352600568","3295580615"
"02:22:16.921308","1500","47.74.8.123","80","100.64.0.5","53012","1448","228766912","1689375625","2352600583","3295580630"
"02:22:16.936180","1500","47.74.8.123","80","100.64.0.5","53012","1448","228768360","1689375625","2352600583","3295580630"
"02:22:16.951296","1500","47.74.8.123","80","100.64.0.5","53012","1448","228769808","1689375625","2352600597","3295580644"
"02:22:16.966409","1500","47.74.8.123","80","100.64.0.5","53012","1448","228771256","1689375625","2352600597","3295580644"
"02:22:16.981521","1500","47.74.8.123","80","100.64.0.5","53012","1448","228772704","1689375625","2352600612","3295580659"
"02:22:16.997641","1500","47.74.8.123","80","100.64.0.5","53012","1448","228774152","1689375625","2352600612","3295580659"
"02:22:17.012744","1500","47.74.8.123","80","100.64.0.5","53012","1448","228775600","1689375625","2352600630","3295580674"
"02:22:17.027764","1500","47.74.8.123","80","100.64.0.5","53012","1448","228777048","1689375625","2352600630","3295580674"
"02:22:17.042793","1500","47.74.8.123","80","100.64.0.5","53012","1448","228778496","1689375625","2352600643","3295580690"
"02:22:17.057972","1500","47.74.8.123","80","100.64.0.5","53012","1448","228779944","1689375625","2352600643","3295580690"
"02:22:17.073034","1500","47.74.8.123","80","100.64.0.5","53012","1448","228781392","1689375625","2352600658","3295580705"
"02:22:17.087149","1500","47.74.8.123","80","100.64.0.5","53012","1448","228782840","1689375625","2352600658","3295580705"
"02:22:17.103193","1500","47.74.8.123","80","100.64.0.5","53012","1448","228784288","1689375625","2352600749","3295580796"
"02:22:17.118211","1500","47.74.8.123","80","100.64.0.5","53012","1448","228785736","1689375625","2352600749","3295580796"
