_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:57.735016","60","47.74.8.123","80","100.64.0.2","37780","0","930669880","459291766","2381441544","3324421589"
"10:22:57.976093","52","47.74.8.123","80","100.64.0.2","37780","0","930669881","459291912","2381441786","3324421822"
"10:22:57.977252","1500","47.74.8.123","80","100.64.0.2","37780","1448","930669881","459291912","2381441786","3324421822"
"10:22:57.977262","1500","47.74.8.123","80","100.64.0.2","37780","1448","930671329","459291912","2381441786","3324421822"
"10:22:57.977267","1500","47.74.8.123","80","100.64.0.2","37780","1448","930672777","459291912","2381441786","3324421822"
"10:22:57.977275","1500","47.74.8.123","80","100.64.0.2","37780","1448","930674225","459291912","2381441786","3324421822"
"10:22:57.977287","1500","47.74.8.123","80","100.64.0.2","37780","1448","930675673","459291912","2381441786","3324421822"
"10:22:57.977295","1500","47.74.8.123","80","100.64.0.2","37780","1448","930677121","459291912","2381441786","3324421822"
"10:22:57.977301","1500","47.74.8.123","80","100.64.0.2","37780","1448","930678569","459291912","2381441786","3324421822"
"10:22:57.977323","1500","47.74.8.123","80","100.64.0.2","37780","1448","930680017","459291912","2381441786","3324421822"
"10:22:57.977331","1500","47.74.8.123","80","100.64.0.2","37780","1448","930681465","459291912","2381441786","3324421822"
"10:22:57.977340","1500","47.74.8.123","80","100.64.0.2","37780","1448","930682913","459291912","2381441786","3324421822"
"10:22:58.235339","1500","47.74.8.123","80","100.64.0.2","37780","1448","930684361","459291912","2381442044","3324422080"
"10:22:58.235354","1500","47.74.8.123","80","100.64.0.2","37780","1448","930685809","459291912","2381442044","3324422080"
"10:22:58.250354","1500","47.74.8.123","80","100.64.0.2","37780","1448","930687257","459291912","2381442059","3324422095"
"10:22:58.250364","1500","47.74.8.123","80","100.64.0.2","37780","1448","930688705","459291912","2381442059","3324422095"
"10:22:58.264430","1500","47.74.8.123","80","100.64.0.2","37780","1448","930690153","459291912","2381442073","3324422110"
"10:22:58.264441","1500","47.74.8.123","80","100.64.0.2","37780","1448","930691601","459291912","2381442073","3324422110"
"10:22:58.279525","1500","47.74.8.123","80","100.64.0.2","37780","1448","930693049","459291912","2381442088","3324422124"
"10:22:58.279536","1500","47.74.8.123","80","100.64.0.2","37780","1448","930694497","459291912","2381442088","3324422124"
"10:22:58.295625","1500","47.74.8.123","80","100.64.0.2","37780","1448","930695945","459291912","2381442105","3324422139"
"10:22:58.295641","1500","47.74.8.123","80","100.64.0.2","37780","1448","930697393","459291912","2381442105","3324422139"
"10:22:58.310686","1500","47.74.8.123","80","100.64.0.2","37780","1448","930698841","459291912","2381442120","3324422155"
"10:22:58.310696","1500","47.74.8.123","80","100.64.0.2","37780","1448","930700289","459291912","2381442120","3324422155"
"10:22:58.325775","1500","47.74.8.123","80","100.64.0.2","37780","1448","930701737","459291912","2381442135","3324422170"
"10:22:58.325789","1500","47.74.8.123","80","100.64.0.2","37780","1448","930703185","459291912","2381442135","3324422170"
"10:22:58.340937","1500","47.74.8.123","80","100.64.0.2","37780","1448","930704633","459291912","2381442150","3324422185"
"10:22:58.340949","1500","47.74.8.123","80","100.64.0.2","37780","1448","930706081","459291912","2381442150","3324422185"
"10:22:58.355005","1500","47.74.8.123","80","100.64.0.2","37780","1448","930707529","459291912","2381442164","3324422200"
"10:22:58.355016","1500","47.74.8.123","80","100.64.0.2","37780","1448","930708977","459291912","2381442164","3324422200"
"10:22:58.370097","1500","47.74.8.123","80","100.64.0.2","37780","1448","930710425","459291912","2381442179","3324422215"
"10:22:58.370108","1500","47.74.8.123","80","100.64.0.2","37780","1448","930711873","459291912","2381442179","3324422215"
"10:22:58.477542","1500","47.74.8.123","80","100.64.0.2","37780","1448","930713321","459291912","2381442286","3324422322"
"10:22:58.477556","1500","47.74.8.123","80","100.64.0.2","37780","1448","930714769","459291912","2381442286","3324422322"
"10:22:58.491507","1500","47.74.8.123","80","100.64.0.2","37780","1448","930716217","459291912","2381442300","3324422337"
"10:22:58.491517","1500","47.74.8.123","80","100.64.0.2","37780","1448","930717665","459291912","2381442300","3324422337"
"10:22:58.507586","1500","47.74.8.123","80","100.64.0.2","37780","1448","930719113","459291912","2381442317","3324422351"
"10:22:58.507597","1500","47.74.8.123","80","100.64.0.2","37780","1448","930720561","459291912","2381442317","3324422351"
"10:22:58.522686","1500","47.74.8.123","80","100.64.0.2","37780","1448","930722009","459291912","2381442332","3324422367"
"10:22:58.522697","1500","47.74.8.123","80","100.64.0.2","37780","1448","930723457","459291912","2381442332","3324422367"
"10:22:58.537813","1500","47.74.8.123","80","100.64.0.2","37780","1448","930724905","459291912","2381442347","3324422382"
