_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:55:25.534585","52","47.74.8.123","80","100.64.0.5","36148","0","1158424249","3528917269","2343789251","3286769288"
"23:55:25.550680","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158424249","3528917269","2343789251","3286769288"
"23:55:25.565795","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158425697","3528917269","2343789251","3286769288"
"23:55:25.580892","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158427145","3528917269","2343789251","3286769288"
"23:55:25.596000","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158428593","3528917269","2343789251","3286769288"
"23:55:25.610098","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158430041","3528917269","2343789251","3286769288"
"23:55:25.625190","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158431489","3528917269","2343789251","3286769288"
"23:55:25.641282","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158432937","3528917269","2343789251","3286769288"
"23:55:25.656373","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158434385","3528917269","2343789251","3286769288"
"23:55:25.671470","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158435833","3528917269","2343789251","3286769288"
"23:55:25.686564","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158437281","3528917269","2343789251","3286769288"
"23:55:25.792963","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158438729","3528917269","2343789509","3286769546"
"23:55:25.807129","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158440177","3528917269","2343789509","3286769546"
"23:55:25.822160","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158441625","3528917269","2343789524","3286769562"
"23:55:25.837214","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158443073","3528917269","2343789524","3286769562"
"23:55:25.853343","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158444521","3528917269","2343789540","3286769577"
"23:55:25.868446","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158445969","3528917269","2343789540","3286769577"
"23:55:25.883548","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158447417","3528917269","2343789554","3286769592"
"23:55:25.898625","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158448865","3528917269","2343789554","3286769592"
"23:55:25.913711","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158450313","3528917269","2343789569","3286769606"
"23:55:25.928798","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158451761","3528917269","2343789569","3286769606"
"23:55:25.944890","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158453209","3528917269","2343789585","3286769621"
"23:55:25.959991","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158454657","3528917269","2343789585","3286769621"
"23:55:25.974087","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158456105","3528917269","2343789600","3286769637"
"23:55:25.989178","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158457553","3528917269","2343789600","3286769637"
"23:55:26.004271","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158459001","3528917269","2343789615","3286769652"
"23:55:26.019363","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158460449","3528917269","2343789615","3286769652"
"23:55:26.034227","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158461897","3528917269","2343789629","3286769667"
"23:55:26.050310","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158463345","3528917269","2343789629","3286769667"
"23:55:26.065429","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158464793","3528917269","2343789645","3286769682"
"23:55:26.080484","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158466241","3528917269","2343789645","3286769682"
"23:55:26.095556","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158467689","3528917269","2343789751","3286769789"
"23:55:26.110674","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158469137","3528917269","2343789751","3286769789"
"23:55:26.125555","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158470585","3528917269","2343789766","3286769803"
"23:55:26.141628","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158472033","3528917269","2343789766","3286769803"
"23:55:26.156797","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158473481","3528917269","2343789781","3286769818"
"23:55:26.171876","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158474929","3528917269","2343789781","3286769818"
"23:55:26.186821","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158476377","3528917269","2343789797","3286769833"
"23:55:26.201074","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158477825","3528917269","2343789797","3286769833"
"23:55:26.216884","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158479273","3528917269","2343789812","3286769849"
"23:55:26.231867","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158480721","3528917269","2343789812","3286769849"
"23:55:26.247118","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158482169","3528917269","2343789826","3286769864"
"23:55:26.262247","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158483617","3528917269","2343789826","3286769864"
"23:55:26.277152","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158485065","3528917269","2343789842","3286769879"
"23:55:26.292391","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158486513","3528917269","2343789842","3286769879"
"23:55:26.307145","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158487961","3528917269","2343789857","3286769894"
"23:55:26.322220","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158489409","3528917269","2343789857","3286769894"
"23:55:26.337402","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158490857","3528917269","2343789872","3286769909"
"23:55:26.353582","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158492305","3528917269","2343789872","3286769909"
"23:55:26.368451","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158493753","3528917269","2343789888","3286769925"
"23:55:26.383682","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158495201","3528917269","2343789888","3286769925"
"23:55:26.398404","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158496649","3528917269","2343789904","3286769941"
"23:55:26.413489","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158499545","3528917269","2343789918","3286769956"
"23:55:26.428723","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158502441","3528917269","2343789933","3286769970"
"23:55:26.444836","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158505337","3528917269","2343789948","3286769985"
"23:55:26.459775","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158508233","3528917269","2343789963","3286770000"
"23:55:26.475021","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158511129","3528917269","2343789978","3286770015"
"23:55:26.489677","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158514025","3528917269","2343789994","3286770030"
"23:55:26.504766","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158516921","3528917269","2343790009","3286770046"
"23:55:26.520034","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158519817","3528917269","2343790024","3286770061"
"23:55:26.534219","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158522713","3528917269","2343790039","3286770076"
"23:55:26.550129","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158525609","3528917269","2343790053","3286770091"
"23:55:26.565299","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158527057","3528917269","2343790068","3286770106"
"23:55:26.580960","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158528505","3528917269","2343790085","3286770121"
"23:55:26.595071","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158529953","3528917269","2343790099","3286770137"
"23:55:26.610285","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158531401","3528917269","2343790114","3286770153"
"23:55:26.625547","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158532849","3528917269","2343790131","3286770168"
"23:55:26.641371","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158534297","3528917269","2343790146","3286770183"
"23:55:26.656459","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158535745","3528917269","2343790160","3286770197"
"23:55:26.671273","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158537193","3528917269","2343790176","3286770213"
"23:55:26.686350","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158538641","3528917269","2343790192","3286770228"
"23:55:26.701425","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158540089","3528917269","2343790206","3286770243"
"23:55:26.716881","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158541537","3528917269","2343790221","3286770258"
"23:55:26.731975","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158542985","3528917269","2343790236","3286770273"
"23:55:26.747634","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158544433","3528917269","2343790251","3286770288"
"23:55:26.762597","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158545881","3528917269","2343790266","3286770303"
"23:55:26.777692","1500","47.74.8.123","80","100.64.0.5","36148","1448","1158547329","3528917269","2343790281","3286770318"
