_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:52:40.807594","60","47.74.8.123","80","100.64.0.2","56324","0","3844182184","3575398658","2314824613","3257804661"
"15:52:41.048016","52","47.74.8.123","80","100.64.0.2","56324","0","3844182185","3575398804","2314824855","3257804895"
"15:52:41.048033","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844182185","3575398804","2314824855","3257804895"
"15:52:41.048039","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844183633","3575398804","2314824855","3257804895"
"15:52:41.048044","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844185081","3575398804","2314824855","3257804895"
"15:52:41.048048","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844186529","3575398804","2314824855","3257804895"
"15:52:41.048054","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844187977","3575398804","2314824855","3257804895"
"15:52:41.048060","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844189425","3575398804","2314824855","3257804895"
"15:52:41.048068","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844190873","3575398804","2314824855","3257804895"
"15:52:41.048073","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844192321","3575398804","2314824855","3257804895"
"15:52:41.049145","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844193769","3575398804","2314824855","3257804895"
"15:52:41.049155","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844195217","3575398804","2314824855","3257804895"
"15:52:41.306506","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844196665","3575398804","2314825112","3257805153"
"15:52:41.306518","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844198113","3575398804","2314825112","3257805153"
"15:52:41.321427","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844199561","3575398804","2314825127","3257805168"
"15:52:41.321436","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844201009","3575398804","2314825127","3257805168"
"15:52:41.336510","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844202457","3575398804","2314825142","3257805184"
"15:52:41.336520","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844203905","3575398804","2314825142","3257805184"
"15:52:41.353667","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844205353","3575398804","2314825160","3257805199"
"15:52:41.353677","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844206801","3575398804","2314825160","3257805199"
"15:52:41.367780","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844208249","3575398804","2314825174","3257805215"
"15:52:41.367803","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844209697","3575398804","2314825174","3257805215"
"15:52:41.382837","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844211145","3575398804","2314825189","3257805230"
"15:52:41.382847","1500","47.74.8.123","80","100.64.0.2","56324","1448","3844212593","3575398804","2314825189","3257805230"
