_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:52:26.277318","60","47.74.8.123","80","100.64.0.2","41134","0","2087114950","586813814","2343610088","3286590136"
"23:52:26.503029","52","47.74.8.123","80","100.64.0.2","41134","0","2087114951","586813960","2343610314","3286590364"
"23:52:26.503048","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087114951","586813960","2343610314","3286590364"
"23:52:26.503054","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087116399","586813960","2343610314","3286590364"
"23:52:26.503059","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087117847","586813960","2343610314","3286590364"
"23:52:26.503065","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087119295","586813960","2343610314","3286590364"
"23:52:26.503070","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087120743","586813960","2343610314","3286590364"
"23:52:26.504166","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087122191","586813960","2343610314","3286590364"
"23:52:26.504176","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087123639","586813960","2343610314","3286590364"
"23:52:26.504180","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087125087","586813960","2343610314","3286590364"
"23:52:26.504184","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087126535","586813960","2343610314","3286590364"
"23:52:26.504190","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087127983","586813960","2343610314","3286590364"
"23:52:26.745365","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087129431","586813960","2343610556","3286590606"
"23:52:26.745378","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087130879","586813960","2343610556","3286590606"
"23:52:26.762441","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087132327","586813960","2343610573","3286590623"
"23:52:26.762455","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087133775","586813960","2343610573","3286590623"
"23:52:26.777605","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087135223","586813960","2343610588","3286590638"
"23:52:26.777625","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087136671","586813960","2343610588","3286590638"
"23:52:26.791627","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087138119","586813960","2343610602","3286590653"
"23:52:26.791641","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087139567","586813960","2343610602","3286590653"
"23:52:26.806781","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087141015","586813960","2343610617","3286590667"
"23:52:26.806803","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087142463","586813960","2343610617","3286590667"
"23:52:26.821850","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087143911","586813960","2343610632","3286590682"
"23:52:26.821863","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087145359","586813960","2343610632","3286590682"
"23:52:26.835941","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087146807","586813960","2343610646","3286590697"
"23:52:26.835952","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087148255","586813960","2343610646","3286590697"
"23:52:26.851005","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087149703","586813960","2343610663","3286590713"
"23:52:26.852098","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087151151","586813960","2343610663","3286590713"
"23:52:26.867144","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087152599","586813960","2343610678","3286590728"
"23:52:26.867159","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087154047","586813960","2343610678","3286590728"
"23:52:26.882237","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087155495","586813960","2343610693","3286590743"
"23:52:26.882250","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087156943","586813960","2343610693","3286590743"
"23:52:26.973832","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087158391","586813960","2343610784","3286590834"
"23:52:26.973862","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087159839","586813960","2343610784","3286590834"
"23:52:26.988779","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087161287","586813960","2343610799","3286590849"
"23:52:26.988795","1500","47.74.8.123","80","100.64.0.2","41134","1448","2087162735","586813960","2343610799","3286590849"
